generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78768,49690,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78779,49496,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,79110,49824,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,79720,50345,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,79473,50331,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,78163,49857,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,77506,49590,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,78751,50140,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,79471,50181,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,77764,49475,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,99804,50114,1,0.163561,0.163561,0.5,0.15,3.5,0.0,6.0,linear
12,110459,50328,1,0.239817,0.254113,0.5,0.15,3.5,0.0,6.0,linear
13,108952,48334,1,0.26605,0.301426,0.5,0.15,3.5,0.0,6.0,linear
14,104838,44746,1,0.293718,0.357191,0.5,0.15,3.5,0.0,6.0,linear
15,103380,41611,1,0.320456,0.414291,0.5,0.15,3.5,0.0,6.0,linear
16,103089,38261,1,0.344447,0.467392,0.5,0.15,3.5,0.0,6.0,linear
17,103970,35263,1,0.3658,0.513486,0.5,0.15,3.5,0.0,6.0,linear
18,103592,32548,1,0.38284,0.549927,0.5,0.15,3.5,0.0,6.0,linear
19,103216,30548,1,0.394783,0.575288,0.5,0.15,3.5,0.0,6.0,linear
20,103101,29085,1,0.404054,0.592326,0.5,0.15,3.5,0.0,6.0,linear
21,102128,27694,1,0.41216,0.608983,0.5,0.15,3.5,0.0,6.0,linear
22,101391,26346,1,0.420961,0.623603,0.5,0.15,3.5,0.0,6.0,linear
23,100141,25058,1,0.430218,0.638471,0.5,0.15,3.5,0.0,6.0,linear
24,98882,24070,1,0.4357,0.648866,0.5,0.15,3.5,0.0,6.0,linear
25,97881,23116,1,0.441887,0.65786,0.5,0.15,3.5,0.0,6.0,linear
26,96694,22313,1,0.447348,0.666142,0.5,0.15,3.5,0.0,6.0,linear
27,94998,21385,1,0.451905,0.672336,0.5,0.15,3.5,0.0,6.0,linear
28,93737,20923,1,0.45562,0.677324,0.5,0.15,3.5,0.0,6.0,linear
29,92700,20226,1,0.459812,0.683181,0.5,0.15,3.5,0.0,6.0,linear
30,91913,19873,1,0.462481,0.685155,0.5,0.15,3.5,0.0,6.0,linear
31,90852,19367,1,0.465455,0.689439,0.5,0.15,3.5,0.0,6.0,linear
32,90618,18907,1,0.47006,0.694623,0.5,0.15,3.5,0.0,6.0,linear
33,89598,18389,1,0.473937,0.700658,0.5,0.15,3.5,0.0,6.0,linear
34,88352,17892,1,0.476,0.704831,0.5,0.15,3.5,0.0,6.0,linear
35,87478,17305,1,0.481079,0.709535,0.5,0.15,3.5,0.0,6.0,linear
36,86344,16805,1,0.484268,0.712571,0.5,0.15,3.5,0.0,6.0,linear
37,85531,16478,1,0.486464,0.714141,0.5,0.15,3.5,0.0,6.0,linear
38,84975,16122,1,0.490384,0.717562,0.5,0.15,3.5,0.0,6.0,linear
39,83772,15780,1,0.491702,0.720027,0.5,0.15,3.5,0.0,6.0,linear
40,83411,15507,1,0.495276,0.723053,0.5,0.15,3.5,0.0,6.0,linear
41,82194,15159,1,0.498485,0.725921,0.5,0.15,3.5,0.0,6.0,linear
42,81286,14876,1,0.500847,0.728844,0.5,0.15,3.5,0.0,6.0,linear
43,80933,14572,1,0.504818,0.732526,0.5,0.15,3.5,0.0,6.0,linear
44,80051,14333,1,0.506187,0.735434,0.5,0.15,3.5,0.0,6.0,linear
45,79674,14111,1,0.509568,0.739006,0.5,0.15,3.5,0.0,6.0,linear
46,78554,13618,1,0.511701,0.741549,0.5,0.15,3.5,0.0,6.0,linear
47,78146,13427,1,0.515011,0.744398,0.5,0.15,3.5,0.0,6.0,linear
48,77030,13111,1,0.518107,0.746518,0.5,0.15,3.5,0.0,6.0,linear
49,76313,12749,1,0.52329,0.752464,0.5,0.15,3.5,0.0,6.0,linear
50,75346,12443,1,0.525995,0.756479,0.5,0.15,3.5,0.0,6.0,linear
51,74869,12080,1,0.528728,0.757212,0.5,0.15,3.5,0.0,6.0,linear
52,74272,11923,1,0.532578,0.760405,0.5,0.15,3.5,0.0,6.0,linear
53,73412,11531,1,0.536163,0.763274,0.5,0.15,3.5,0.0,6.0,linear
54,72559,11269,1,0.538463,0.765822,0.5,0.15,3.5,0.0,6.0,linear
55,71837,10953,1,0.542726,0.768859,0.5,0.15,3.5,0.0,6.0,linear
56,70864,10690,1,0.546866,0.772496,0.5,0.15,3.5,0.0,6.0,linear
