generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,34069,318,1,0.937692,0.986235,0.5,0.375,3.5,0.0,6.0,linear
72,33651,241,1,0.952155,0.990047,0.5,0.375,3.5,0.0,6.0,linear
73,32953,169,1,0.963023,0.993108,0.5,0.375,3.5,0.0,6.0,linear
74,32345,109,1,0.972645,0.995628,0.5,0.375,3.5,0.0,6.0,linear
75,32243,72,1,0.980053,0.997061,0.5,0.375,3.5,0.0,6.0,linear
76,32165,52,1,0.986419,0.998055,0.5,0.375,3.5,0.0,6.0,linear
77,32048,22,1,0.990168,0.999102,0.5,0.375,3.5,0.0,6.0,linear
78,32000,12,1,0.994046,0.999501,0.5,0.375,3.5,0.0,6.0,linear
79,31928,8,1,0.996606,0.99975,0.5,0.375,3.5,0.0,6.0,linear
80,31688,3,1,0.998344,0.999905,0.5,0.375,3.5,0.0,6.0,linear
81,31640,2,1,0.99921,0.999937,0.5,0.375,3.5,0.0,6.0,linear
82,31429,0,1,0.99938,1.0,0.5,0.375,3.5,0.0,6.0,linear

