generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49361,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,77972,49267,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,79499,50252,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,79917,50517,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,78271,49702,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,77678,49516,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,78868,50031,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,79515,50281,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,78318,49782,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,77998,49942,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,88893,50250,1,0.0874443,0.0874443,0.5,0.5,1.7,0.0,6.0,linear
12,93618,50023,1,0.136147,0.145939,0.5,0.5,1.7,0.0,6.0,linear
13,92033,48678,1,0.15274,0.17929,0.5,0.5,1.7,0.0,6.0,linear
14,90391,46486,1,0.171757,0.218068,0.5,0.5,1.7,0.0,6.0,linear
15,89765,44498,1,0.191318,0.259506,0.5,0.5,1.7,0.0,6.0,linear
16,90475,42703,1,0.209628,0.29942,0.5,0.5,1.7,0.0,6.0,linear
17,92169,41592,1,0.225737,0.333701,0.5,0.5,1.7,0.0,6.0,linear
18,93186,40474,1,0.239129,0.363149,0.5,0.5,1.7,0.0,6.0,linear
19,93368,39124,1,0.252397,0.390097,0.5,0.5,1.7,0.0,6.0,linear
20,92975,37862,1,0.263093,0.412724,0.5,0.5,1.7,0.0,6.0,linear
21,93391,37100,1,0.273248,0.432966,0.5,0.5,1.7,0.0,6.0,linear
22,93010,35777,1,0.283304,0.452961,0.5,0.5,1.7,0.0,6.0,linear
23,92073,34342,1,0.292798,0.471781,0.5,0.5,1.7,0.0,6.0,linear
24,91048,33231,1,0.301318,0.488936,0.5,0.5,1.7,0.0,6.0,linear
25,90292,32191,1,0.310241,0.505892,0.5,0.5,1.7,0.0,6.0,linear
26,89368,30982,1,0.317811,0.520768,0.5,0.5,1.7,0.0,6.0,linear
27,88254,29851,1,0.32544,0.535374,0.5,0.5,1.7,0.0,6.0,linear
28,87005,28688,1,0.331815,0.54744,0.5,0.5,1.7,0.0,6.0,linear
29,85851,27633,1,0.338854,0.559373,0.5,0.5,1.7,0.0,6.0,linear
30,84438,26347,1,0.347213,0.573715,0.5,0.5,1.7,0.0,6.0,linear
31,83173,25309,1,0.354643,0.58663,0.5,0.5,1.7,0.0,6.0,linear
32,81756,24331,1,0.361957,0.599036,0.5,0.5,1.7,0.0,6.0,linear
33,79941,23183,1,0.368725,0.610577,0.5,0.5,1.7,0.0,6.0,linear
34,78136,22026,1,0.375872,0.623413,0.5,0.5,1.7,0.0,6.0,linear
35,76583,20985,1,0.385005,0.636883,0.5,0.5,1.7,0.0,6.0,linear
36,74656,19755,1,0.39346,0.650645,0.5,0.5,1.7,0.0,6.0,linear
37,72756,18560,1,0.402393,0.664,0.5,0.5,1.7,0.0,6.0,linear
38,70443,17284,1,0.411132,0.678404,0.5,0.5,1.7,0.0,6.0,linear
39,67794,16060,1,0.420312,0.69174,0.5,0.5,1.7,0.0,6.0,linear
40,65268,14643,1,0.431404,0.705723,0.5,0.5,1.7,0.0,6.0,linear
41,62930,13595,1,0.441347,0.717913,0.5,0.5,1.7,0.0,6.0,linear
42,59816,12357,1,0.453449,0.734575,0.5,0.5,1.7,0.0,6.0,linear
43,56716,11015,1,0.465049,0.747987,0.5,0.5,1.7,0.0,6.0,linear
44,53501,9842,1,0.478342,0.763166,0.5,0.5,1.7,0.0,6.0,linear
45,50396,8667,1,0.492479,0.778872,0.5,0.5,1.7,0.0,6.0,linear
46,47944,7600,1,0.507785,0.792199,0.5,0.5,1.7,0.0,6.0,linear
47,44707,6580,1,0.524371,0.807863,0.5,0.5,1.7,0.0,6.0,linear
48,41403,5632,1,0.54324,0.824324,0.5,0.5,1.7,0.0,6.0,linear
49,38186,4772,1,0.563163,0.838025,0.5,0.5,1.7,0.0,6.0,linear
50,35312,3935,1,0.586264,0.852447,0.5,0.5,1.7,0.0,6.0,linear
51,32639,3309,1,0.611172,0.868092,0.5,0.5,1.7,0.0,6.0,linear
52,29962,2660,1,0.637477,0.883069,0.5,0.5,1.7,0.0,6.0,linear
53,27611,2145,1,0.666429,0.898075,0.5,0.5,1.7,0.0,6.0,linear
54,25481,1656,1,0.697126,0.915281,0.5,0.5,1.7,0.0,6.0,linear
55,23875,1271,1,0.732692,0.932305,0.5,0.5,1.7,0.0,6.0,linear
56,22046,851,1,0.770911,0.948103,0.5,0.5,1.7,0.0,6.0,linear
57,20566,606,1,0.811203,0.961754,0.5,0.5,1.7,0.0,6.0,linear
58,19127,413,1,0.847773,0.973074,0.5,0.5,1.7,0.0,6.0,linear
59,17990,255,1,0.883346,0.981663,0.5,0.5,1.7,0.0,6.0,linear
60,17257,164,1,0.917841,0.989057,0.5,0.5,1.7,0.0,6.0,linear
61,16460,89,1,0.944837,0.994165,0.5,0.5,1.7,0.0,6.0,linear
62,16057,42,1,0.964297,0.997134,0.5,0.5,1.7,0.0,6.0,linear
63,15936,18,1,0.980382,0.998877,0.5,0.5,1.7,0.0,6.0,linear
64,15656,8,1,0.989399,0.999491,0.5,0.5,1.7,0.0,6.0,linear
65,15585,3,1,0.994401,0.999808,0.5,0.5,1.7,0.0,6.0,linear
66,15402,0,1,0.997502,1.0,0.5,0.5,1.7,0.0,6.0,linear

