generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49096,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78087,49056,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79398,49998,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80746,50724,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,78819,50242,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,77843,49669,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77754,49724,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,79419,50286,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,78952,49978,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,78128,49803,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86873,49938,1,0.073316,0.073316,0.5,0.425,1.4,0.0,6.0,linear
12,90614,49634,1,0.114986,0.124097,0.5,0.425,1.4,0.0,6.0,linear
13,90576,49173,1,0.129438,0.152798,0.5,0.425,1.4,0.0,6.0,linear
14,88143,46966,1,0.146226,0.186974,0.5,0.425,1.4,0.0,6.0,linear
15,87708,45391,1,0.164132,0.223959,0.5,0.425,1.4,0.0,6.0,linear
16,88849,44521,1,0.179518,0.256567,0.5,0.425,1.4,0.0,6.0,linear
17,88888,42822,1,0.193235,0.284834,0.5,0.425,1.4,0.0,6.0,linear
18,87935,40985,1,0.206108,0.311502,0.5,0.425,1.4,0.0,6.0,linear
19,88707,40175,1,0.217355,0.335512,0.5,0.425,1.4,0.0,6.0,linear
20,89769,39671,1,0.224355,0.350391,0.5,0.425,1.4,0.0,6.0,linear
21,89531,38738,1,0.231516,0.365274,0.5,0.425,1.4,0.0,6.0,linear
22,90085,38314,1,0.237463,0.377502,0.5,0.425,1.4,0.0,6.0,linear
23,89836,37715,1,0.242269,0.387559,0.5,0.425,1.4,0.0,6.0,linear
24,90324,37246,1,0.246051,0.395621,0.5,0.425,1.4,0.0,6.0,linear
25,89832,36688,1,0.252064,0.407236,0.5,0.425,1.4,0.0,6.0,linear
26,90091,36350,1,0.254646,0.412846,0.5,0.425,1.4,0.0,6.0,linear
27,89989,36030,1,0.25609,0.417197,0.5,0.425,1.4,0.0,6.0,linear
28,90127,35792,1,0.258853,0.422212,0.5,0.425,1.4,0.0,6.0,linear
29,89838,35488,1,0.26084,0.426773,0.5,0.425,1.4,0.0,6.0,linear
30,90124,35192,1,0.265011,0.433256,0.5,0.425,1.4,0.0,6.0,linear
31,89800,34992,1,0.266737,0.436598,0.5,0.425,1.4,0.0,6.0,linear
32,89421,34727,1,0.266864,0.438149,0.5,0.425,1.4,0.0,6.0,linear
33,89828,34786,1,0.267286,0.440169,0.5,0.425,1.4,0.0,6.0,linear
34,89849,34573,1,0.268565,0.441484,0.5,0.425,1.4,0.0,6.0,linear
35,90097,34494,1,0.269175,0.442616,0.5,0.425,1.4,0.0,6.0,linear
36,89652,34455,1,0.269293,0.442989,0.5,0.425,1.4,0.0,6.0,linear
37,89772,34464,1,0.27107,0.44604,0.5,0.425,1.4,0.0,6.0,linear
38,89308,34333,1,0.270379,0.445667,0.5,0.425,1.4,0.0,6.0,linear
39,89367,34315,1,0.271228,0.447699,0.5,0.425,1.4,0.0,6.0,linear
40,89395,34156,1,0.271376,0.448486,0.5,0.425,1.4,0.0,6.0,linear
41,89437,33975,1,0.273988,0.452363,0.5,0.425,1.4,0.0,6.0,linear
42,89879,34001,1,0.27331,0.451372,0.5,0.425,1.4,0.0,6.0,linear
43,89537,33854,1,0.274362,0.453202,0.5,0.425,1.4,0.0,6.0,linear
44,89454,33743,1,0.273904,0.451965,0.5,0.425,1.4,0.0,6.0,linear
45,89849,34079,1,0.273033,0.450844,0.5,0.425,1.4,0.0,6.0,linear
46,89596,34078,1,0.272636,0.450048,0.5,0.425,1.4,0.0,6.0,linear
47,89575,34054,1,0.271818,0.449644,0.5,0.425,1.4,0.0,6.0,linear
48,89566,34073,1,0.27182,0.448206,0.5,0.425,1.4,0.0,6.0,linear
49,89873,34164,1,0.271187,0.44784,0.5,0.425,1.4,0.0,6.0,linear
50,89881,34239,1,0.271532,0.448624,0.5,0.425,1.4,0.0,6.0,linear
51,89892,34159,1,0.271995,0.447835,0.5,0.425,1.4,0.0,6.0,linear
52,89600,34270,1,0.271168,0.446753,0.5,0.425,1.4,0.0,6.0,linear
53,90008,34447,1,0.271137,0.446596,0.5,0.425,1.4,0.0,6.0,linear
54,90073,34455,1,0.270289,0.445053,0.5,0.425,1.4,0.0,6.0,linear
55,90329,34528,1,0.269489,0.443707,0.5,0.425,1.4,0.0,6.0,linear
56,90182,34595,1,0.270689,0.446707,0.5,0.425,1.4,0.0,6.0,linear
57,90084,34326,1,0.270339,0.445565,0.5,0.425,1.4,0.0,6.0,linear
58,89678,34168,1,0.271205,0.448095,0.5,0.425,1.4,0.0,6.0,linear
59,89674,34125,1,0.270998,0.446967,0.5,0.425,1.4,0.0,6.0,linear
60,90117,34395,1,0.271348,0.447703,0.5,0.425,1.4,0.0,6.0,linear
61,89974,34327,1,0.271625,0.448125,0.5,0.425,1.4,0.0,6.0,linear
62,89848,34353,1,0.271139,0.447319,0.5,0.425,1.4,0.0,6.0,linear
63,90175,34370,1,0.271549,0.448154,0.5,0.425,1.4,0.0,6.0,linear
64,89940,34370,1,0.272545,0.449953,0.5,0.425,1.4,0.0,6.0,linear
65,89851,34367,1,0.272848,0.450188,0.5,0.425,1.4,0.0,6.0,linear
66,89979,34226,1,0.273011,0.450228,0.5,0.425,1.4,0.0,6.0,linear
67,90092,34208,1,0.272199,0.449235,0.5,0.425,1.4,0.0,6.0,linear
68,89874,34240,1,0.273342,0.451145,0.5,0.425,1.4,0.0,6.0,linear
69,89838,34017,1,0.272425,0.449507,0.5,0.425,1.4,0.0,6.0,linear
70,89628,34131,1,0.273093,0.451434,0.5,0.425,1.4,0.0,6.0,linear
71,89678,34045,1,0.273057,0.450536,0.5,0.425,1.4,0.0,6.0,linear
72,89521,33886,1,0.272526,0.449115,0.5,0.425,1.4,0.0,6.0,linear
73,89672,34031,1,0.272275,0.449725,0.5,0.425,1.4,0.0,6.0,linear
74,90089,34278,1,0.272159,0.449059,0.5,0.425,1.4,0.0,6.0,linear
75,90108,34225,1,0.273359,0.450769,0.5,0.425,1.4,0.0,6.0,linear
76,89915,34066,1,0.27331,0.4519,0.5,0.425,1.4,0.0,6.0,linear
77,90026,34168,1,0.273247,0.451357,0.5,0.425,1.4,0.0,6.0,linear
78,89849,34160,1,0.272825,0.450591,0.5,0.425,1.4,0.0,6.0,linear
79,89892,34226,1,0.272526,0.449328,0.5,0.425,1.4,0.0,6.0,linear
80,89951,34259,1,0.272506,0.448724,0.5,0.425,1.4,0.0,6.0,linear
81,89332,34266,1,0.272112,0.448034,0.5,0.425,1.4,0.0,6.0,linear
82,89313,34222,1,0.271588,0.447614,0.5,0.425,1.4,0.0,6.0,linear
83,89515,34286,1,0.271022,0.447815,0.5,0.425,1.4,0.0,6.0,linear
84,90194,34311,1,0.271214,0.447665,0.5,0.425,1.4,0.0,6.0,linear
85,89832,34154,1,0.272871,0.449967,0.5,0.425,1.4,0.0,6.0,linear
86,89820,34173,1,0.272643,0.44955,0.5,0.425,1.4,0.0,6.0,linear
87,89598,34031,1,0.272584,0.450174,0.5,0.425,1.4,0.0,6.0,linear
88,89444,33966,1,0.272534,0.450869,0.5,0.425,1.4,0.0,6.0,linear
