generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78708,49581,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78978,49892,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,79393,50315,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,79209,50191,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,78714,50064,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,78345,49884,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,78438,49844,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,78214,49611,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,78505,49724,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,79283,50073,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,91594,50374,1,0.100474,0.100474,0.5,0.275,2.0,0.0,6.0,linear
12,96373,49859,1,0.154958,0.165392,0.5,0.275,2.0,0.0,6.0,linear
13,94771,48389,1,0.173183,0.200958,0.5,0.275,2.0,0.0,6.0,linear
14,92619,46012,1,0.193603,0.242472,0.5,0.275,2.0,0.0,6.0,linear
15,92121,44113,1,0.213973,0.287322,0.5,0.275,2.0,0.0,6.0,linear
16,93794,42617,1,0.233518,0.32828,0.5,0.275,2.0,0.0,6.0,linear
17,93670,40523,1,0.252283,0.368151,0.5,0.275,2.0,0.0,6.0,linear
18,94099,38922,1,0.265232,0.396334,0.5,0.275,2.0,0.0,6.0,linear
19,94084,37603,1,0.278883,0.423679,0.5,0.275,2.0,0.0,6.0,linear
20,94650,36422,1,0.289349,0.445232,0.5,0.275,2.0,0.0,6.0,linear
21,94499,35345,1,0.299945,0.46775,0.5,0.275,2.0,0.0,6.0,linear
22,93972,33906,1,0.309152,0.485572,0.5,0.275,2.0,0.0,6.0,linear
23,93412,32851,1,0.316378,0.50049,0.5,0.275,2.0,0.0,6.0,linear
24,92671,31779,1,0.324865,0.516748,0.5,0.275,2.0,0.0,6.0,linear
25,91247,30444,1,0.333137,0.531807,0.5,0.275,2.0,0.0,6.0,linear
26,90530,29540,1,0.33893,0.542286,0.5,0.275,2.0,0.0,6.0,linear
27,89683,28642,1,0.344428,0.553083,0.5,0.275,2.0,0.0,6.0,linear
28,89079,27751,1,0.348897,0.561468,0.5,0.275,2.0,0.0,6.0,linear
29,88563,27064,1,0.355042,0.572566,0.5,0.275,2.0,0.0,6.0,linear
30,87543,26071,1,0.359912,0.580543,0.5,0.275,2.0,0.0,6.0,linear
31,86961,25720,1,0.363296,0.586474,0.5,0.275,2.0,0.0,6.0,linear
32,85614,24910,1,0.366535,0.592582,0.5,0.275,2.0,0.0,6.0,linear
33,84723,24398,1,0.370766,0.599918,0.5,0.275,2.0,0.0,6.0,linear
34,83965,23764,1,0.375232,0.605875,0.5,0.275,2.0,0.0,6.0,linear
35,83161,23282,1,0.376832,0.608966,0.5,0.275,2.0,0.0,6.0,linear
36,82372,22859,1,0.379447,0.612659,0.5,0.275,2.0,0.0,6.0,linear
