generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78375,49167,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,78456,49433,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,80813,51009,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,80500,50927,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,78447,50135,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,76483,49172,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,77178,49324,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,78520,49681,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,79123,49923,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,79498,50387,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,88493,50686,1,0.0720718,0.0720718,0.5,0.175,1.4,0.0,6.0,linear
12,91965,50498,1,0.114016,0.122203,0.5,0.175,1.4,0.0,6.0,linear
13,89636,48720,1,0.130478,0.153101,0.5,0.175,1.4,0.0,6.0,linear
14,86942,46455,1,0.147113,0.187354,0.5,0.175,1.4,0.0,6.0,linear
15,87323,44946,1,0.165154,0.224859,0.5,0.175,1.4,0.0,6.0,linear
16,88819,43893,1,0.180032,0.25792,0.5,0.175,1.4,0.0,6.0,linear
17,89594,42577,1,0.194621,0.289148,0.5,0.175,1.4,0.0,6.0,linear
18,90401,41723,1,0.207091,0.314567,0.5,0.175,1.4,0.0,6.0,linear
19,90599,40979,1,0.215548,0.333447,0.5,0.175,1.4,0.0,6.0,linear
20,91090,40368,1,0.222513,0.347931,0.5,0.175,1.4,0.0,6.0,linear
21,90775,39532,1,0.231083,0.365207,0.5,0.175,1.4,0.0,6.0,linear
22,90615,38652,1,0.238436,0.379134,0.5,0.175,1.4,0.0,6.0,linear
23,89992,37797,1,0.24415,0.391766,0.5,0.175,1.4,0.0,6.0,linear
24,90171,37260,1,0.249268,0.403346,0.5,0.175,1.4,0.0,6.0,linear
25,90072,36479,1,0.255734,0.415327,0.5,0.175,1.4,0.0,6.0,linear
26,89460,35830,1,0.260215,0.424554,0.5,0.175,1.4,0.0,6.0,linear
27,89159,35210,1,0.264208,0.432411,0.5,0.175,1.4,0.0,6.0,linear
28,89186,34760,1,0.26693,0.438204,0.5,0.175,1.4,0.0,6.0,linear
29,89565,34569,1,0.270525,0.445552,0.5,0.175,1.4,0.0,6.0,linear
30,89212,34055,1,0.27356,0.450634,0.5,0.175,1.4,0.0,6.0,linear
31,88649,33683,1,0.276569,0.458009,0.5,0.175,1.4,0.0,6.0,linear
32,88640,33451,1,0.278283,0.461408,0.5,0.175,1.4,0.0,6.0,linear
33,88756,33150,1,0.280446,0.464848,0.5,0.175,1.4,0.0,6.0,linear
34,89004,33001,1,0.282337,0.468455,0.5,0.175,1.4,0.0,6.0,linear
35,88394,32696,1,0.283864,0.471604,0.5,0.175,1.4,0.0,6.0,linear
36,87853,32458,1,0.284522,0.473212,0.5,0.175,1.4,0.0,6.0,linear
37,88097,32446,1,0.286655,0.476561,0.5,0.175,1.4,0.0,6.0,linear
38,87751,32096,1,0.286583,0.477401,0.5,0.175,1.4,0.0,6.0,linear
39,87634,31971,1,0.28633,0.476399,0.5,0.175,1.4,0.0,6.0,linear
40,87990,32063,1,0.286635,0.476562,0.5,0.175,1.4,0.0,6.0,linear
41,88523,32022,1,0.286306,0.475265,0.5,0.175,1.4,0.0,6.0,linear
42,87789,31882,1,0.287432,0.478873,0.5,0.175,1.4,0.0,6.0,linear
43,87803,31893,1,0.287489,0.47932,0.5,0.175,1.4,0.0,6.0,linear
44,87691,31864,1,0.287173,0.478355,0.5,0.175,1.4,0.0,6.0,linear
45,87711,31804,1,0.287926,0.480315,0.5,0.175,1.4,0.0,6.0,linear
46,87465,31736,1,0.289943,0.483364,0.5,0.175,1.4,0.0,6.0,linear
47,87240,31624,1,0.291049,0.484615,0.5,0.175,1.4,0.0,6.0,linear
48,86947,31427,1,0.293103,0.487812,0.5,0.175,1.4,0.0,6.0,linear
49,86672,31225,1,0.291408,0.485384,0.5,0.175,1.4,0.0,6.0,linear
50,86787,31139,1,0.292586,0.487745,0.5,0.175,1.4,0.0,6.0,linear
51,87061,31266,1,0.292955,0.488714,0.5,0.175,1.4,0.0,6.0,linear
52,87235,31245,1,0.292118,0.4876,0.5,0.175,1.4,0.0,6.0,linear
53,87272,31246,1,0.293836,0.490261,0.5,0.175,1.4,0.0,6.0,linear
54,86801,31127,1,0.294256,0.491241,0.5,0.175,1.4,0.0,6.0,linear
55,86879,31208,1,0.294607,0.49135,0.5,0.175,1.4,0.0,6.0,linear
56,86929,31048,1,0.295082,0.49255,0.5,0.175,1.4,0.0,6.0,linear
57,87070,31064,1,0.294657,0.491589,0.5,0.175,1.4,0.0,6.0,linear
58,86929,30946,1,0.294708,0.491549,0.5,0.175,1.4,0.0,6.0,linear
59,86739,30853,1,0.295834,0.494019,0.5,0.175,1.4,0.0,6.0,linear
60,86715,30794,1,0.296561,0.495092,0.5,0.175,1.4,0.0,6.0,linear
61,86330,30569,1,0.297249,0.498149,0.5,0.175,1.4,0.0,6.0,linear
62,86016,30314,1,0.298526,0.499877,0.5,0.175,1.4,0.0,6.0,linear
63,86140,30298,1,0.297183,0.497106,0.5,0.175,1.4,0.0,6.0,linear
64,86458,30456,1,0.296857,0.496684,0.5,0.175,1.4,0.0,6.0,linear
65,86538,30528,1,0.296064,0.494608,0.5,0.175,1.4,0.0,6.0,linear
66,86555,30556,1,0.295186,0.493381,0.5,0.175,1.4,0.0,6.0,linear
67,86733,30498,1,0.295558,0.494297,0.5,0.175,1.4,0.0,6.0,linear
68,86770,30658,1,0.296868,0.496622,0.5,0.175,1.4,0.0,6.0,linear
69,86649,30546,1,0.297703,0.498472,0.5,0.175,1.4,0.0,6.0,linear
70,86407,30347,1,0.298832,0.50127,0.5,0.175,1.4,0.0,6.0,linear
71,86280,30317,1,0.298233,0.499433,0.5,0.175,1.4,0.0,6.0,linear
72,86273,30289,1,0.298102,0.499387,0.5,0.175,1.4,0.0,6.0,linear
73,86384,30248,1,0.298849,0.500443,0.5,0.175,1.4,0.0,6.0,linear
74,86150,30204,1,0.298244,0.498859,0.5,0.175,1.4,0.0,6.0,linear
75,86357,30406,1,0.29747,0.497027,0.5,0.175,1.4,0.0,6.0,linear
76,86459,30279,1,0.298457,0.499743,0.5,0.175,1.4,0.0,6.0,linear
77,86282,30212,1,0.29889,0.501311,0.5,0.175,1.4,0.0,6.0,linear
78,86461,30009,1,0.298346,0.499869,0.5,0.175,1.4,0.0,6.0,linear
79,86330,30198,1,0.297704,0.498709,0.5,0.175,1.4,0.0,6.0,linear
80,86397,30556,1,0.297569,0.49885,0.5,0.175,1.4,0.0,6.0,linear
81,86243,30332,1,0.297101,0.497956,0.5,0.175,1.4,0.0,6.0,linear
82,86539,30485,1,0.296586,0.496033,0.5,0.175,1.4,0.0,6.0,linear
83,86674,30665,1,0.294959,0.493634,0.5,0.175,1.4,0.0,6.0,linear
84,86469,30661,1,0.295583,0.494743,0.5,0.175,1.4,0.0,6.0,linear
85,86194,30464,1,0.296114,0.495117,0.5,0.175,1.4,0.0,6.0,linear
86,86762,30703,1,0.297057,0.496749,0.5,0.175,1.4,0.0,6.0,linear
87,86575,30700,1,0.296756,0.496026,0.5,0.175,1.4,0.0,6.0,linear
88,86814,30769,1,0.296743,0.495839,0.5,0.175,1.4,0.0,6.0,linear
89,86798,30728,1,0.297205,0.497125,0.5,0.175,1.4,0.0,6.0,linear
90,86684,30675,1,0.298015,0.498624,0.5,0.175,1.4,0.0,6.0,linear
91,86526,30468,1,0.298056,0.497812,0.5,0.175,1.4,0.0,6.0,linear
92,86225,30364,1,0.296717,0.495729,0.5,0.175,1.4,0.0,6.0,linear
93,86724,30488,1,0.29712,0.496553,0.5,0.175,1.4,0.0,6.0,linear
94,86850,30666,1,0.2964,0.496347,0.5,0.175,1.4,0.0,6.0,linear
95,86868,30609,1,0.296779,0.496537,0.5,0.175,1.4,0.0,6.0,linear
96,87003,30691,1,0.296633,0.496483,0.5,0.175,1.4,0.0,6.0,linear
97,87306,30678,1,0.296357,0.495656,0.5,0.175,1.4,0.0,6.0,linear
98,86965,30756,1,0.295277,0.494212,0.5,0.175,1.4,0.0,6.0,linear
99,86736,30755,1,0.295855,0.494419,0.5,0.175,1.4,0.0,6.0,linear
100,86373,30741,1,0.295542,0.494252,0.5,0.175,1.4,0.0,6.0,linear
101,86695,30796,1,0.295916,0.494754,0.5,0.175,1.4,0.0,6.0,linear
102,86429,30552,1,0.2948,0.493412,0.5,0.175,1.4,0.0,6.0,linear
103,86981,30697,1,0.296292,0.495055,0.5,0.175,1.4,0.0,6.0,linear
104,86470,30636,1,0.295559,0.493694,0.5,0.175,1.4,0.0,6.0,linear
105,86483,30729,1,0.296497,0.49573,0.5,0.175,1.4,0.0,6.0,linear
106,86830,30775,1,0.296177,0.49575,0.5,0.175,1.4,0.0,6.0,linear
107,87033,30736,1,0.297051,0.496929,0.5,0.175,1.4,0.0,6.0,linear
108,86789,30511,1,0.298228,0.499073,0.5,0.175,1.4,0.0,6.0,linear
109,86197,30158,1,0.298291,0.498827,0.5,0.175,1.4,0.0,6.0,linear
110,86644,30418,1,0.296685,0.496125,0.5,0.175,1.4,0.0,6.0,linear
111,86480,30510,1,0.294989,0.492378,0.5,0.175,1.4,0.0,6.0,linear
112,86693,30658,1,0.294381,0.491849,0.5,0.175,1.4,0.0,6.0,linear
113,86420,30609,1,0.293428,0.490148,0.5,0.175,1.4,0.0,6.0,linear
114,86460,30756,1,0.293257,0.49022,0.5,0.175,1.4,0.0,6.0,linear
115,86726,30826,1,0.294033,0.490803,0.5,0.175,1.4,0.0,6.0,linear
116,87079,30763,1,0.293206,0.488745,0.5,0.175,1.4,0.0,6.0,linear
117,87430,31053,1,0.293069,0.487729,0.5,0.175,1.4,0.0,6.0,linear
118,87145,31222,1,0.292317,0.487263,0.5,0.175,1.4,0.0,6.0,linear
119,87300,31248,1,0.292604,0.488301,0.5,0.175,1.4,0.0,6.0,linear
120,87471,31267,1,0.292515,0.488617,0.5,0.175,1.4,0.0,6.0,linear
121,87588,31262,1,0.29272,0.488148,0.5,0.175,1.4,0.0,6.0,linear
122,87431,31317,1,0.291386,0.486561,0.5,0.175,1.4,0.0,6.0,linear
123,87333,31405,1,0.290513,0.485117,0.5,0.175,1.4,0.0,6.0,linear
124,87424,31455,1,0.291971,0.48693,0.5,0.175,1.4,0.0,6.0,linear
125,87073,31212,1,0.291762,0.486599,0.5,0.175,1.4,0.0,6.0,linear
126,87193,31167,1,0.291397,0.486405,0.5,0.175,1.4,0.0,6.0,linear
127,86985,31070,1,0.290725,0.484563,0.5,0.175,1.4,0.0,6.0,linear
128,87479,31349,1,0.291559,0.485892,0.5,0.175,1.4,0.0,6.0,linear
129,87355,31296,1,0.291132,0.485335,0.5,0.175,1.4,0.0,6.0,linear
130,87197,31200,1,0.291535,0.486357,0.5,0.175,1.4,0.0,6.0,linear
131,87197,31079,1,0.291429,0.486614,0.5,0.175,1.4,0.0,6.0,linear
132,87202,31212,1,0.291535,0.486559,0.5,0.175,1.4,0.0,6.0,linear
