generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,49024,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
2,77947,48892,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
3,79744,50106,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
4,81150,51057,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
5,79157,50160,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
6,76283,48829,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
7,78005,49643,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
8,79676,50439,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
9,80601,50847,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
10,77876,49775,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
11,93558,49561,1,0.130273,0.130273,0.5,0.00792,2.65,0.0,6.0,linear
12,101942,49841,1,0.195137,0.207949,0.5,0.00792,2.65,0.0,6.0,linear
13,100700,48298,1,0.217485,0.250723,0.5,0.00792,2.65,0.0,6.0,linear
14,97622,45171,1,0.242225,0.301226,0.5,0.00792,2.65,0.0,6.0,linear
15,97046,42543,1,0.266673,0.352974,0.5,0.00792,2.65,0.0,6.0,linear
16,98072,40496,1,0.288146,0.398076,0.5,0.00792,2.65,0.0,6.0,linear
17,97559,38016,1,0.307465,0.44097,0.5,0.00792,2.65,0.0,6.0,linear
18,97447,35827,1,0.322628,0.472692,0.5,0.00792,2.65,0.0,6.0,linear
19,97869,34304,1,0.335906,0.500851,0.5,0.00792,2.65,0.0,6.0,linear
20,98047,32866,1,0.345649,0.519632,0.5,0.00792,2.65,0.0,6.0,linear
21,97601,31747,1,0.351693,0.53314,0.5,0.00792,2.65,0.0,6.0,linear
22,97051,30508,1,0.35954,0.549405,0.5,0.00792,2.65,0.0,6.0,linear
23,96710,29605,1,0.36522,0.559744,0.5,0.00792,2.65,0.0,6.0,linear
24,95474,28714,1,0.369986,0.567621,0.5,0.00792,2.65,0.0,6.0,linear
25,94948,28140,1,0.373219,0.573529,0.5,0.00792,2.65,0.0,6.0,linear
26,94687,27696,1,0.37566,0.578384,0.5,0.00792,2.65,0.0,6.0,linear
27,94209,27098,1,0.378381,0.583874,0.5,0.00792,2.65,0.0,6.0,linear
28,93733,26627,1,0.380824,0.58713,0.5,0.00792,2.65,0.0,6.0,linear
29,92853,26223,1,0.38383,0.59312,0.5,0.00792,2.65,0.0,6.0,linear
30,93160,25934,1,0.385519,0.594975,0.5,0.00792,2.65,0.0,6.0,linear
31,92853,25688,1,0.386253,0.596317,0.5,0.00792,2.65,0.0,6.0,linear
32,92564,25573,1,0.388152,0.599547,0.5,0.00792,2.65,0.0,6.0,linear
33,92395,25426,1,0.388886,0.600711,0.5,0.00792,2.65,0.0,6.0,linear
34,91628,25234,1,0.390321,0.603317,0.5,0.00792,2.65,0.0,6.0,linear
35,91243,25034,1,0.391948,0.606926,0.5,0.00792,2.65,0.0,6.0,linear
36,91060,24501,1,0.393583,0.610244,0.5,0.00792,2.65,0.0,6.0,linear
37,91062,24272,1,0.395327,0.61273,0.5,0.00792,2.65,0.0,6.0,linear
38,91078,24027,1,0.397716,0.616037,0.5,0.00792,2.65,0.0,6.0,linear
39,90795,23936,1,0.398332,0.61669,0.5,0.00792,2.65,0.0,6.0,linear
40,90348,23762,1,0.39987,0.618817,0.5,0.00792,2.65,0.0,6.0,linear
41,90001,23531,1,0.401308,0.62214,0.5,0.00792,2.65,0.0,6.0,linear
42,89549,23308,1,0.400705,0.620837,0.5,0.00792,2.65,0.0,6.0,linear
43,89177,23162,1,0.402287,0.622645,0.5,0.00792,2.65,0.0,6.0,linear
44,88907,22928,1,0.403374,0.624456,0.5,0.00792,2.65,0.0,6.0,linear
45,88277,22784,1,0.404663,0.625873,0.5,0.00792,2.65,0.0,6.0,linear
46,88386,22872,1,0.405647,0.626892,0.5,0.00792,2.65,0.0,6.0,linear
47,88052,22768,1,0.405047,0.626383,0.5,0.00792,2.65,0.0,6.0,linear
48,88519,22817,1,0.405681,0.628096,0.5,0.00792,2.65,0.0,6.0,linear
49,88761,22650,1,0.404947,0.625873,0.5,0.00792,2.65,0.0,6.0,linear
50,88666,22820,1,0.40492,0.62576,0.5,0.00792,2.65,0.0,6.0,linear
51,88351,22639,1,0.405059,0.626481,0.5,0.00792,2.65,0.0,6.0,linear
52,88782,22692,1,0.404856,0.626893,0.5,0.00792,2.65,0.0,6.0,linear
53,88294,22542,1,0.404697,0.625759,0.5,0.00792,2.65,0.0,6.0,linear
54,88493,22519,1,0.40409,0.623737,0.5,0.00792,2.65,0.0,6.0,linear
55,88278,22915,1,0.402767,0.620806,0.5,0.00792,2.65,0.0,6.0,linear
56,88290,23036,1,0.401735,0.620364,0.5,0.00792,2.65,0.0,6.0,linear
57,88521,23201,1,0.401793,0.619694,0.5,0.00792,2.65,0.0,6.0,linear
58,88470,23063,1,0.401907,0.620955,0.5,0.00792,2.65,0.0,6.0,linear
59,89023,23105,1,0.402378,0.621901,0.5,0.00792,2.65,0.0,6.0,linear
60,88956,23145,1,0.402016,0.622202,0.5,0.00792,2.65,0.0,6.0,linear
61,89299,23115,1,0.40349,0.624338,0.5,0.00792,2.65,0.0,6.0,linear
62,89089,23053,1,0.404151,0.625061,0.5,0.00792,2.65,0.0,6.0,linear
63,88226,22666,1,0.405373,0.627322,0.5,0.00792,2.65,0.0,6.0,linear
64,87997,22523,1,0.406324,0.62865,0.5,0.00792,2.65,0.0,6.0,linear
65,88105,22323,1,0.407226,0.629652,0.5,0.00792,2.65,0.0,6.0,linear
66,88018,22267,1,0.40608,0.628045,0.5,0.00792,2.65,0.0,6.0,linear
67,87817,22239,1,0.405626,0.62766,0.5,0.00792,2.65,0.0,6.0,linear
68,87841,22248,1,0.404609,0.624244,0.5,0.00792,2.65,0.0,6.0,linear
69,88211,22404,1,0.404601,0.623467,0.5,0.00792,2.65,0.0,6.0,linear
70,87886,22629,1,0.40336,0.622431,0.5,0.00792,2.65,0.0,6.0,linear
71,87946,22678,1,0.404047,0.62419,0.5,0.00792,2.65,0.0,6.0,linear
72,87983,22789,1,0.402307,0.622355,0.5,0.00792,2.65,0.0,6.0,linear
73,88278,22844,1,0.402356,0.62232,0.5,0.00792,2.65,0.0,6.0,linear
74,88034,22852,1,0.40322,0.623124,0.5,0.00792,2.65,0.0,6.0,linear
75,88546,22966,1,0.403305,0.622389,0.5,0.00792,2.65,0.0,6.0,linear
76,88324,23056,1,0.401897,0.621253,0.5,0.00792,2.65,0.0,6.0,linear
77,89201,23150,1,0.40186,0.620754,0.5,0.00792,2.65,0.0,6.0,linear
78,89271,23123,1,0.401842,0.620909,0.5,0.00792,2.65,0.0,6.0,linear
79,89490,23236,1,0.401543,0.619939,0.5,0.00792,2.65,0.0,6.0,linear
80,89561,23511,1,0.400387,0.6184,0.5,0.00792,2.65,0.0,6.0,linear
81,89381,23444,1,0.399707,0.617409,0.5,0.00792,2.65,0.0,6.0,linear
82,89389,23403,1,0.401032,0.618478,0.5,0.00792,2.65,0.0,6.0,linear
83,89305,23355,1,0.39995,0.617896,0.5,0.00792,2.65,0.0,6.0,linear
84,89163,23467,1,0.39833,0.61593,0.5,0.00792,2.65,0.0,6.0,linear
85,89487,23544,1,0.398433,0.61398,0.5,0.00792,2.65,0.0,6.0,linear
86,89675,23710,1,0.398923,0.61496,0.5,0.00792,2.65,0.0,6.0,linear
87,90071,23779,1,0.397358,0.613573,0.5,0.00792,2.65,0.0,6.0,linear
88,89945,23798,1,0.397152,0.612747,0.5,0.00792,2.65,0.0,6.0,linear
89,89581,23748,1,0.396788,0.613088,0.5,0.00792,2.65,0.0,6.0,linear
90,89713,23799,1,0.397478,0.613634,0.5,0.00792,2.65,0.0,6.0,linear
91,89900,23792,1,0.397966,0.614284,0.5,0.00792,2.65,0.0,6.0,linear
92,89629,23608,1,0.398995,0.6161,0.5,0.00792,2.65,0.0,6.0,linear
93,89802,23705,1,0.396777,0.613575,0.5,0.00792,2.65,0.0,6.0,linear
94,89969,23611,1,0.398101,0.614602,0.5,0.00792,2.65,0.0,6.0,linear
95,90322,23744,1,0.397155,0.61355,0.5,0.00792,2.65,0.0,6.0,linear
96,90459,23747,1,0.396964,0.613576,0.5,0.00792,2.65,0.0,6.0,linear
97,90114,23741,1,0.396746,0.612507,0.5,0.00792,2.65,0.0,6.0,linear
98,90391,23868,1,0.395415,0.609811,0.5,0.00792,2.65,0.0,6.0,linear
99,90383,24228,1,0.393084,0.60563,0.5,0.00792,2.65,0.0,6.0,linear
100,90447,24372,1,0.392407,0.604738,0.5,0.00792,2.65,0.0,6.0,linear
101,90566,24522,1,0.392613,0.605113,0.5,0.00792,2.65,0.0,6.0,linear
102,90684,24539,1,0.391886,0.603369,0.5,0.00792,2.65,0.0,6.0,linear
103,91374,24613,1,0.390995,0.602611,0.5,0.00792,2.65,0.0,6.0,linear
104,91328,24649,1,0.391845,0.603456,0.5,0.00792,2.65,0.0,6.0,linear
