generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78669,49391,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78447,49475,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79173,49908,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,79016,50009,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,79393,50484,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,78316,50062,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,77848,49996,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,78577,50191,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78272,49921,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,77868,49688,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,96299,50299,1,0.139634,0.139634,0.5,0.35,2.9,0.0,6.0,linear
12,104978,50157,1,0.209233,0.222574,0.5,0.35,2.9,0.0,6.0,linear
13,102552,48028,1,0.234057,0.267359,0.5,0.35,2.9,0.0,6.0,linear
14,98812,44677,1,0.258781,0.319433,0.5,0.35,2.9,0.0,6.0,linear
15,98447,41925,1,0.282369,0.370056,0.5,0.35,2.9,0.0,6.0,linear
16,99112,39508,1,0.303925,0.41809,0.5,0.35,2.9,0.0,6.0,linear
17,100096,37430,1,0.322911,0.459534,0.5,0.35,2.9,0.0,6.0,linear
18,100045,35110,1,0.338244,0.492604,0.5,0.35,2.9,0.0,6.0,linear
19,99782,33422,1,0.350946,0.518733,0.5,0.35,2.9,0.0,6.0,linear
20,99879,32123,1,0.361838,0.538991,0.5,0.35,2.9,0.0,6.0,linear
21,99103,30648,1,0.369826,0.5563,0.5,0.35,2.9,0.0,6.0,linear
22,98714,29335,1,0.37767,0.570033,0.5,0.35,2.9,0.0,6.0,linear
23,97962,28410,1,0.384362,0.582836,0.5,0.35,2.9,0.0,6.0,linear
24,96818,27633,1,0.387726,0.589545,0.5,0.35,2.9,0.0,6.0,linear
25,96032,26859,1,0.392464,0.598981,0.5,0.35,2.9,0.0,6.0,linear
26,95269,25993,1,0.397339,0.606263,0.5,0.35,2.9,0.0,6.0,linear
27,94443,25395,1,0.402904,0.614892,0.5,0.35,2.9,0.0,6.0,linear
28,94012,24760,1,0.406433,0.620075,0.5,0.35,2.9,0.0,6.0,linear
29,93139,24374,1,0.409651,0.626273,0.5,0.35,2.9,0.0,6.0,linear
30,92932,23795,1,0.41268,0.630757,0.5,0.35,2.9,0.0,6.0,linear
31,91783,23249,1,0.415433,0.633839,0.5,0.35,2.9,0.0,6.0,linear
32,91106,22817,1,0.418437,0.638106,0.5,0.35,2.9,0.0,6.0,linear
33,90018,22220,1,0.422457,0.644487,0.5,0.35,2.9,0.0,6.0,linear
34,89024,21795,1,0.424218,0.647765,0.5,0.35,2.9,0.0,6.0,linear
35,88450,21458,1,0.425903,0.650733,0.5,0.35,2.9,0.0,6.0,linear
36,88278,21029,1,0.428217,0.653138,0.5,0.35,2.9,0.0,6.0,linear
37,87420,20954,1,0.429454,0.654619,0.5,0.35,2.9,0.0,6.0,linear
38,86614,20424,1,0.432667,0.659565,0.5,0.35,2.9,0.0,6.0,linear
39,86424,20015,1,0.435906,0.664526,0.5,0.35,2.9,0.0,6.0,linear
40,86089,19748,1,0.437738,0.665284,0.5,0.35,2.9,0.0,6.0,linear
41,85028,19463,1,0.439473,0.667338,0.5,0.35,2.9,0.0,6.0,linear
42,84210,19173,1,0.441742,0.671442,0.5,0.35,2.9,0.0,6.0,linear
43,83486,18708,1,0.443742,0.672627,0.5,0.35,2.9,0.0,6.0,linear
44,83164,18460,1,0.445618,0.674942,0.5,0.35,2.9,0.0,6.0,linear
45,82508,18169,1,0.448923,0.680266,0.5,0.35,2.9,0.0,6.0,linear
46,81967,17850,1,0.450225,0.681243,0.5,0.35,2.9,0.0,6.0,linear
47,81357,17728,1,0.452535,0.683335,0.5,0.35,2.9,0.0,6.0,linear
48,80487,17425,1,0.454437,0.685907,0.5,0.35,2.9,0.0,6.0,linear
49,79981,17131,1,0.45694,0.689467,0.5,0.35,2.9,0.0,6.0,linear
50,79726,16882,1,0.460514,0.694641,0.5,0.35,2.9,0.0,6.0,linear
51,79358,16584,1,0.462047,0.69703,0.5,0.35,2.9,0.0,6.0,linear
52,78735,16323,1,0.464409,0.698622,0.5,0.35,2.9,0.0,6.0,linear
53,77727,16184,1,0.464918,0.698668,0.5,0.35,2.9,0.0,6.0,linear
54,77278,15931,1,0.465228,0.69898,0.5,0.35,2.9,0.0,6.0,linear
55,77082,15706,1,0.467026,0.699537,0.5,0.35,2.9,0.0,6.0,linear
56,76567,15485,1,0.468965,0.702557,0.5,0.35,2.9,0.0,6.0,linear
57,75888,15172,1,0.472007,0.705968,0.5,0.35,2.9,0.0,6.0,linear
58,75623,15057,1,0.472629,0.70621,0.5,0.35,2.9,0.0,6.0,linear
59,75130,15004,1,0.475069,0.70973,0.5,0.35,2.9,0.0,6.0,linear
60,74423,14575,1,0.478501,0.714452,0.5,0.35,2.9,0.0,6.0,linear
61,73623,14332,1,0.482262,0.719195,0.5,0.35,2.9,0.0,6.0,linear
62,72967,13941,1,0.485619,0.723829,0.5,0.35,2.9,0.0,6.0,linear
63,72790,13722,1,0.48698,0.724328,0.5,0.35,2.9,0.0,6.0,linear
64,72109,13549,1,0.489739,0.727408,0.5,0.35,2.9,0.0,6.0,linear
65,71425,13292,1,0.491677,0.728489,0.5,0.35,2.9,0.0,6.0,linear
66,70881,13050,1,0.493965,0.730752,0.5,0.35,2.9,0.0,6.0,linear
67,70578,12983,1,0.495039,0.73046,0.5,0.35,2.9,0.0,6.0,linear
68,70029,12769,1,0.496254,0.731,0.5,0.35,2.9,0.0,6.0,linear
69,69618,12651,1,0.49576,0.731341,0.5,0.35,2.9,0.0,6.0,linear
70,69359,12633,1,0.496794,0.731156,0.5,0.35,2.9,0.0,6.0,linear
71,68860,12338,1,0.500775,0.735828,0.5,0.35,2.9,0.0,6.0,linear
72,68266,12233,1,0.501611,0.735419,0.5,0.35,2.9,0.0,6.0,linear
73,67825,12182,1,0.50372,0.739527,0.5,0.35,2.9,0.0,6.0,linear
74,67472,11803,1,0.507882,0.744221,0.5,0.35,2.9,0.0,6.0,linear
75,66772,11536,1,0.510719,0.748149,0.5,0.35,2.9,0.0,6.0,linear
76,66355,11165,1,0.513979,0.750856,0.5,0.35,2.9,0.0,6.0,linear
77,65714,11058,1,0.517313,0.752718,0.5,0.35,2.9,0.0,6.0,linear
78,64594,10675,1,0.520241,0.756796,0.5,0.35,2.9,0.0,6.0,linear
79,64097,10470,1,0.524111,0.761132,0.5,0.35,2.9,0.0,6.0,linear
80,63499,10228,1,0.527462,0.764785,0.5,0.35,2.9,0.0,6.0,linear
81,63061,9959,1,0.530947,0.766491,0.5,0.35,2.9,0.0,6.0,linear
82,61964,9596,1,0.534101,0.769568,0.5,0.35,2.9,0.0,6.0,linear
83,61139,9279,1,0.538953,0.772801,0.5,0.35,2.9,0.0,6.0,linear
84,60361,9099,1,0.544585,0.779634,0.5,0.35,2.9,0.0,6.0,linear
85,59188,8626,1,0.550952,0.785826,0.5,0.35,2.9,0.0,6.0,linear
86,58156,8335,1,0.557481,0.791412,0.5,0.35,2.9,0.0,6.0,linear
87,57309,7937,1,0.564782,0.797008,0.5,0.35,2.9,0.0,6.0,linear
88,56545,7636,1,0.570486,0.800902,0.5,0.35,2.9,0.0,6.0,linear
89,55256,7219,1,0.575527,0.804129,0.5,0.35,2.9,0.0,6.0,linear
90,53762,6851,1,0.581187,0.80755,0.5,0.35,2.9,0.0,6.0,linear
91,52872,6664,1,0.588577,0.812182,0.5,0.35,2.9,0.0,6.0,linear
92,51640,6278,1,0.595298,0.81679,0.5,0.35,2.9,0.0,6.0,linear
93,50559,6061,1,0.603356,0.823046,0.5,0.35,2.9,0.0,6.0,linear
94,49536,5814,1,0.610384,0.829567,0.5,0.35,2.9,0.0,6.0,linear
95,48869,5377,1,0.616822,0.836975,0.5,0.35,2.9,0.0,6.0,linear
96,48366,5076,1,0.627069,0.844829,0.5,0.35,2.9,0.0,6.0,linear
97,46888,4596,1,0.638732,0.853321,0.5,0.35,2.9,0.0,6.0,linear
98,45506,4148,1,0.651245,0.862588,0.5,0.35,2.9,0.0,6.0,linear
99,44356,3734,1,0.667228,0.871098,0.5,0.35,2.9,0.0,6.0,linear
100,42858,3365,1,0.683913,0.880552,0.5,0.35,2.9,0.0,6.0,linear
101,41476,3098,1,0.700149,0.889859,0.5,0.35,2.9,0.0,6.0,linear
102,39967,2727,1,0.715592,0.898489,0.5,0.35,2.9,0.0,6.0,linear
103,38593,2349,1,0.731946,0.905986,0.5,0.35,2.9,0.0,6.0,linear
104,37455,2070,1,0.750357,0.912907,0.5,0.35,2.9,0.0,6.0,linear
105,36055,1799,1,0.769932,0.922088,0.5,0.35,2.9,0.0,6.0,linear
106,34734,1516,1,0.790795,0.932438,0.5,0.35,2.9,0.0,6.0,linear
107,33778,1282,1,0.812234,0.94188,0.5,0.35,2.9,0.0,6.0,linear
108,32672,1057,1,0.833791,0.951412,0.5,0.35,2.9,0.0,6.0,linear
109,31556,841,1,0.853709,0.961529,0.5,0.35,2.9,0.0,6.0,linear
110,30609,629,1,0.877431,0.969673,0.5,0.35,2.9,0.0,6.0,linear
111,29672,431,1,0.899871,0.978927,0.5,0.35,2.9,0.0,6.0,linear
112,29039,299,1,0.922389,0.984914,0.5,0.35,2.9,0.0,6.0,linear
113,28232,201,1,0.941838,0.98964,0.5,0.35,2.9,0.0,6.0,linear
114,27652,124,1,0.95905,0.993231,0.5,0.35,2.9,0.0,6.0,linear
115,27147,88,1,0.97282,0.995531,0.5,0.35,2.9,0.0,6.0,linear
116,26731,66,1,0.980503,0.996895,0.5,0.35,2.9,0.0,6.0,linear
117,26671,41,1,0.986568,0.998102,0.5,0.35,2.9,0.0,6.0,linear
118,26532,21,1,0.991327,0.999063,0.5,0.35,2.9,0.0,6.0,linear
119,26364,13,1,0.99472,0.999394,0.5,0.35,2.9,0.0,6.0,linear
120,26306,6,1,0.996378,0.999697,0.5,0.35,2.9,0.0,6.0,linear
121,26145,2,1,0.998051,0.999924,0.5,0.35,2.9,0.0,6.0,linear
122,26097,0,1,0.998985,1.0,0.5,0.35,2.9,0.0,6.0,linear

