generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78603,49244,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78220,49097,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,79969,50142,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,79855,50362,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,78798,50280,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,78220,50284,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,78285,50304,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,77551,49861,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78078,49720,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,78985,49858,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,99935,50252,1,0.155923,0.155923,0.5,0.325,3.35,0.0,6.0,linear
12,109496,50321,1,0.232343,0.245644,0.5,0.325,3.35,0.0,6.0,linear
13,105864,47510,1,0.257621,0.292644,0.5,0.325,3.35,0.0,6.0,linear
14,103067,44540,1,0.283543,0.346653,0.5,0.325,3.35,0.0,6.0,linear
15,103048,41848,1,0.309326,0.401197,0.5,0.325,3.35,0.0,6.0,linear
16,102848,38759,1,0.332218,0.451595,0.5,0.325,3.35,0.0,6.0,linear
17,102839,35760,1,0.353021,0.496596,0.5,0.325,3.35,0.0,6.0,linear
18,103392,33514,1,0.370255,0.532434,0.5,0.325,3.35,0.0,6.0,linear
19,102799,31575,1,0.3823,0.557452,0.5,0.325,3.35,0.0,6.0,linear
20,102325,30076,1,0.393116,0.578933,0.5,0.325,3.35,0.0,6.0,linear
21,101764,28746,1,0.402206,0.596213,0.5,0.325,3.35,0.0,6.0,linear
22,100450,27234,1,0.410527,0.611141,0.5,0.325,3.35,0.0,6.0,linear
23,99507,25995,1,0.418546,0.625997,0.5,0.325,3.35,0.0,6.0,linear
24,98396,24821,1,0.425592,0.637292,0.5,0.325,3.35,0.0,6.0,linear
25,97489,23906,1,0.430076,0.644817,0.5,0.325,3.35,0.0,6.0,linear
26,96184,23123,1,0.433903,0.650851,0.5,0.325,3.35,0.0,6.0,linear
27,94929,22351,1,0.440321,0.658983,0.5,0.325,3.35,0.0,6.0,linear
28,93828,21662,1,0.444688,0.665225,0.5,0.325,3.35,0.0,6.0,linear
29,92552,20953,1,0.448593,0.670892,0.5,0.325,3.35,0.0,6.0,linear
30,91332,20345,1,0.452106,0.674465,0.5,0.325,3.35,0.0,6.0,linear
31,90734,19915,1,0.457255,0.681943,0.5,0.325,3.35,0.0,6.0,linear
32,89900,19398,1,0.458286,0.683581,0.5,0.325,3.35,0.0,6.0,linear
33,89516,19112,1,0.462914,0.689774,0.5,0.325,3.35,0.0,6.0,linear
34,88404,18548,1,0.465666,0.692728,0.5,0.325,3.35,0.0,6.0,linear
35,87636,18404,1,0.468028,0.694452,0.5,0.325,3.35,0.0,6.0,linear
36,86560,18019,1,0.472122,0.700548,0.5,0.325,3.35,0.0,6.0,linear
37,85725,17383,1,0.476842,0.707149,0.5,0.325,3.35,0.0,6.0,linear
38,85023,16912,1,0.480762,0.71221,0.5,0.325,3.35,0.0,6.0,linear
39,83805,16386,1,0.483557,0.715947,0.5,0.325,3.35,0.0,6.0,linear
40,83101,16015,1,0.487246,0.718746,0.5,0.325,3.35,0.0,6.0,linear
41,81775,15600,1,0.489598,0.720615,0.5,0.325,3.35,0.0,6.0,linear
42,80822,15221,1,0.492516,0.724717,0.5,0.325,3.35,0.0,6.0,linear
43,80052,14688,1,0.497249,0.729211,0.5,0.325,3.35,0.0,6.0,linear
44,79048,14421,1,0.500138,0.732032,0.5,0.325,3.35,0.0,6.0,linear
45,77658,13822,1,0.505108,0.737559,0.5,0.325,3.35,0.0,6.0,linear
46,76378,13317,1,0.509689,0.741337,0.5,0.325,3.35,0.0,6.0,linear
47,75640,13034,1,0.51458,0.745094,0.5,0.325,3.35,0.0,6.0,linear
48,74411,12744,1,0.518468,0.748911,0.5,0.325,3.35,0.0,6.0,linear
49,73180,12300,1,0.523148,0.755238,0.5,0.325,3.35,0.0,6.0,linear
50,72805,11906,1,0.529027,0.760142,0.5,0.325,3.35,0.0,6.0,linear
51,71691,11534,1,0.532347,0.763333,0.5,0.325,3.35,0.0,6.0,linear
52,70726,11101,1,0.537536,0.770473,0.5,0.325,3.35,0.0,6.0,linear
53,69622,10503,1,0.544007,0.776968,0.5,0.325,3.35,0.0,6.0,linear
54,68476,9976,1,0.54977,0.781142,0.5,0.325,3.35,0.0,6.0,linear
55,67067,9643,1,0.556701,0.786398,0.5,0.325,3.35,0.0,6.0,linear
56,65376,9225,1,0.561822,0.790347,0.5,0.325,3.35,0.0,6.0,linear
57,64161,8839,1,0.567614,0.794901,0.5,0.325,3.35,0.0,6.0,linear
58,63068,8419,1,0.576999,0.803442,0.5,0.325,3.35,0.0,6.0,linear
59,61462,7830,1,0.584786,0.811442,0.5,0.325,3.35,0.0,6.0,linear
60,60601,7510,1,0.590253,0.812754,0.5,0.325,3.35,0.0,6.0,linear
61,59289,7134,1,0.598909,0.820626,0.5,0.325,3.35,0.0,6.0,linear
62,57860,6582,1,0.608647,0.828688,0.5,0.325,3.35,0.0,6.0,linear
