generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49087,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,78326,49192,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,80440,50612,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,81258,51200,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,79148,50448,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,76766,49405,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,76658,49103,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,78754,49946,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,80092,50309,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,78995,50018,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,92695,49960,1,0.122259,0.122259,0.5,0.125,2.45,0.0,6.0,linear
12,100016,49808,1,0.185599,0.198048,0.5,0.125,2.45,0.0,6.0,linear
13,99086,48393,1,0.205607,0.238175,0.5,0.125,2.45,0.0,6.0,linear
14,97066,45720,1,0.229122,0.285817,0.5,0.125,2.45,0.0,6.0,linear
15,95151,42562,1,0.253906,0.338257,0.5,0.125,2.45,0.0,6.0,linear
16,95656,40439,1,0.274258,0.382255,0.5,0.125,2.45,0.0,6.0,linear
17,96190,38097,1,0.293542,0.423611,0.5,0.125,2.45,0.0,6.0,linear
18,96564,36140,1,0.307805,0.45502,0.5,0.125,2.45,0.0,6.0,linear
19,97234,34703,1,0.318914,0.478085,0.5,0.125,2.45,0.0,6.0,linear
20,97042,33557,1,0.329153,0.500243,0.5,0.125,2.45,0.0,6.0,linear
21,96856,32460,1,0.337243,0.517054,0.5,0.125,2.45,0.0,6.0,linear
22,96371,31399,1,0.345306,0.532976,0.5,0.125,2.45,0.0,6.0,linear
23,95823,30410,1,0.352299,0.545894,0.5,0.125,2.45,0.0,6.0,linear
24,94863,29394,1,0.358414,0.556865,0.5,0.125,2.45,0.0,6.0,linear
25,94194,28609,1,0.363891,0.566031,0.5,0.125,2.45,0.0,6.0,linear
26,93499,27862,1,0.369444,0.576548,0.5,0.125,2.45,0.0,6.0,linear
27,92552,26846,1,0.374859,0.586157,0.5,0.125,2.45,0.0,6.0,linear
28,91310,25983,1,0.379424,0.5932,0.5,0.125,2.45,0.0,6.0,linear
29,90745,25404,1,0.38227,0.598023,0.5,0.125,2.45,0.0,6.0,linear
30,89814,24981,1,0.38404,0.601306,0.5,0.125,2.45,0.0,6.0,linear
31,88971,24547,1,0.385771,0.605191,0.5,0.125,2.45,0.0,6.0,linear
32,88585,24321,1,0.38734,0.607052,0.5,0.125,2.45,0.0,6.0,linear
33,88498,24240,1,0.390024,0.610314,0.5,0.125,2.45,0.0,6.0,linear
34,88028,24129,1,0.392344,0.61522,0.5,0.125,2.45,0.0,6.0,linear
35,87970,23593,1,0.394283,0.618655,0.5,0.125,2.45,0.0,6.0,linear
36,87491,23141,1,0.396697,0.621578,0.5,0.125,2.45,0.0,6.0,linear
37,86339,22738,1,0.399559,0.626573,0.5,0.125,2.45,0.0,6.0,linear
38,86201,22307,1,0.402007,0.630385,0.5,0.125,2.45,0.0,6.0,linear
39,86043,22003,1,0.403384,0.63321,0.5,0.125,2.45,0.0,6.0,linear
40,85666,21658,1,0.405785,0.636211,0.5,0.125,2.45,0.0,6.0,linear
41,84636,21300,1,0.406133,0.637215,0.5,0.125,2.45,0.0,6.0,linear
42,84161,21115,1,0.408556,0.639264,0.5,0.125,2.45,0.0,6.0,linear
43,83610,20940,1,0.410941,0.64332,0.5,0.125,2.45,0.0,6.0,linear
44,83151,20497,1,0.411802,0.643766,0.5,0.125,2.45,0.0,6.0,linear
45,82735,20344,1,0.415092,0.648902,0.5,0.125,2.45,0.0,6.0,linear
46,81880,19985,1,0.417039,0.652456,0.5,0.125,2.45,0.0,6.0,linear
47,81510,19887,1,0.418324,0.653886,0.5,0.125,2.45,0.0,6.0,linear
48,81281,19717,1,0.420325,0.656574,0.5,0.125,2.45,0.0,6.0,linear
