generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77799,49009,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,77874,48902,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,80103,50217,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,80081,50353,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,79005,50055,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,77740,49517,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,78226,49899,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,79276,50372,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,79657,50736,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,78808,50295,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,93093,49640,1,0.126963,0.126963,0.5,0.05,2.6,0.0,6.0,linear
12,102468,50366,1,0.191907,0.204368,0.5,0.05,2.6,0.0,6.0,linear
13,101342,48986,1,0.213846,0.24492,0.5,0.05,2.6,0.0,6.0,linear
14,96731,45211,1,0.23834,0.294484,0.5,0.05,2.6,0.0,6.0,linear
15,95153,42313,1,0.264284,0.348384,0.5,0.05,2.6,0.0,6.0,linear
16,95782,39988,1,0.284988,0.395249,0.5,0.05,2.6,0.0,6.0,linear
17,97151,37716,1,0.303278,0.434498,0.5,0.05,2.6,0.0,6.0,linear
18,96959,35593,1,0.317873,0.466567,0.5,0.05,2.6,0.0,6.0,linear
19,97468,34224,1,0.331906,0.49492,0.5,0.05,2.6,0.0,6.0,linear
20,97330,32936,1,0.341377,0.514464,0.5,0.05,2.6,0.0,6.0,linear
21,97217,31718,1,0.35001,0.532434,0.5,0.05,2.6,0.0,6.0,linear
22,96524,30381,1,0.357145,0.546226,0.5,0.05,2.6,0.0,6.0,linear
23,96105,29570,1,0.363484,0.557711,0.5,0.05,2.6,0.0,6.0,linear
24,95410,28806,1,0.368213,0.566304,0.5,0.05,2.6,0.0,6.0,linear
25,94556,28096,1,0.370336,0.571516,0.5,0.05,2.6,0.0,6.0,linear
26,94129,27516,1,0.373601,0.576803,0.5,0.05,2.6,0.0,6.0,linear
