generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49248,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
2,78367,49550,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
3,80488,50649,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
4,80448,50824,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
5,78720,49881,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
6,78044,49754,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
7,78496,50012,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
8,78850,50221,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
9,78388,49987,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
10,78243,49995,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
11,96447,49896,1,0.146972,0.146972,0.5,0.25,3.05,0.0,6.0,linear
12,105340,49502,1,0.218101,0.231918,0.5,0.25,3.05,0.0,6.0,linear
13,104604,48194,1,0.240337,0.275698,0.5,0.25,3.05,0.0,6.0,linear
14,102128,45263,1,0.267147,0.328919,0.5,0.25,3.05,0.0,6.0,linear
15,100899,42415,1,0.291843,0.382323,0.5,0.25,3.05,0.0,6.0,linear
16,100352,39684,1,0.314091,0.429468,0.5,0.25,3.05,0.0,6.0,linear
17,99922,36549,1,0.334656,0.472881,0.5,0.25,3.05,0.0,6.0,linear
18,99953,34169,1,0.350731,0.507355,0.5,0.25,3.05,0.0,6.0,linear
19,100394,32451,1,0.36258,0.533218,0.5,0.25,3.05,0.0,6.0,linear
20,100474,31211,1,0.371476,0.553024,0.5,0.25,3.05,0.0,6.0,linear
21,100044,29835,1,0.379257,0.568278,0.5,0.25,3.05,0.0,6.0,linear
22,99490,28765,1,0.386731,0.580721,0.5,0.25,3.05,0.0,6.0,linear
23,98659,27863,1,0.39296,0.591825,0.5,0.25,3.05,0.0,6.0,linear
24,97840,26992,1,0.397956,0.60137,0.5,0.25,3.05,0.0,6.0,linear
25,96999,26109,1,0.405516,0.614398,0.5,0.25,3.05,0.0,6.0,linear
26,95983,25221,1,0.409509,0.621943,0.5,0.25,3.05,0.0,6.0,linear
27,95049,24453,1,0.414162,0.628536,0.5,0.25,3.05,0.0,6.0,linear
28,94459,23873,1,0.418558,0.635548,0.5,0.25,3.05,0.0,6.0,linear
29,93126,23261,1,0.421791,0.640071,0.5,0.25,3.05,0.0,6.0,linear
30,92674,22810,1,0.425315,0.644735,0.5,0.25,3.05,0.0,6.0,linear
31,91829,22227,1,0.427864,0.649266,0.5,0.25,3.05,0.0,6.0,linear
32,91347,21829,1,0.430534,0.6536,0.5,0.25,3.05,0.0,6.0,linear
33,90389,21309,1,0.434006,0.658395,0.5,0.25,3.05,0.0,6.0,linear
34,89740,20915,1,0.43727,0.662176,0.5,0.25,3.05,0.0,6.0,linear
35,88673,20542,1,0.437741,0.662335,0.5,0.25,3.05,0.0,6.0,linear
36,88745,20390,1,0.441841,0.667769,0.5,0.25,3.05,0.0,6.0,linear
37,87248,19832,1,0.443003,0.670225,0.5,0.25,3.05,0.0,6.0,linear
38,87208,19599,1,0.445552,0.672586,0.5,0.25,3.05,0.0,6.0,linear
39,86282,19208,1,0.448543,0.677685,0.5,0.25,3.05,0.0,6.0,linear
