generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49209,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,78052,49200,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,80813,50674,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,80304,50798,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,78160,50054,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,77902,50142,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,78656,50416,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,77776,49653,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,78332,49734,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,79169,50325,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,94454,49951,1,0.129349,0.129349,0.5,0.375,2.6,0.0,6.0,linear
12,100784,49357,1,0.19379,0.206755,0.5,0.375,2.6,0.0,6.0,linear
13,100304,48280,1,0.215513,0.247655,0.5,0.375,2.6,0.0,6.0,linear
14,97450,45450,1,0.238785,0.29645,0.5,0.375,2.6,0.0,6.0,linear
15,96925,42791,1,0.264312,0.349739,0.5,0.375,2.6,0.0,6.0,linear
16,97346,40201,1,0.287754,0.399695,0.5,0.375,2.6,0.0,6.0,linear
17,97259,37656,1,0.307445,0.44404,0.5,0.375,2.6,0.0,6.0,linear
18,97582,35262,1,0.323522,0.47967,0.5,0.375,2.6,0.0,6.0,linear
19,97856,33464,1,0.338236,0.509974,0.5,0.375,2.6,0.0,6.0,linear
20,97554,32086,1,0.350502,0.535191,0.5,0.375,2.6,0.0,6.0,linear
21,97054,30455,1,0.36193,0.556648,0.5,0.375,2.6,0.0,6.0,linear
22,95654,28869,1,0.373697,0.578945,0.5,0.375,2.6,0.0,6.0,linear
23,94265,27189,1,0.384407,0.598039,0.5,0.375,2.6,0.0,6.0,linear
24,92911,25705,1,0.393922,0.613926,0.5,0.375,2.6,0.0,6.0,linear
25,90397,24230,1,0.403669,0.631416,0.5,0.375,2.6,0.0,6.0,linear
26,88380,22705,1,0.412423,0.645481,0.5,0.375,2.6,0.0,6.0,linear
27,86921,21492,1,0.42163,0.659361,0.5,0.375,2.6,0.0,6.0,linear
28,84684,20161,1,0.431555,0.674284,0.5,0.375,2.6,0.0,6.0,linear
29,82556,18775,1,0.442238,0.689173,0.5,0.375,2.6,0.0,6.0,linear
30,79786,17445,1,0.450845,0.700409,0.5,0.375,2.6,0.0,6.0,linear
31,77644,16299,1,0.460737,0.714047,0.5,0.375,2.6,0.0,6.0,linear
32,74909,15032,1,0.469258,0.724111,0.5,0.375,2.6,0.0,6.0,linear
33,72699,14117,1,0.477961,0.73277,0.5,0.375,2.6,0.0,6.0,linear
34,69920,13054,1,0.488418,0.745839,0.5,0.375,2.6,0.0,6.0,linear
35,67425,11932,1,0.499506,0.759139,0.5,0.375,2.6,0.0,6.0,linear
36,64886,10753,1,0.512443,0.772254,0.5,0.375,2.6,0.0,6.0,linear
37,61981,9739,1,0.526589,0.785251,0.5,0.375,2.6,0.0,6.0,linear
38,58938,8851,1,0.540124,0.798537,0.5,0.375,2.6,0.0,6.0,linear
39,56318,7802,1,0.555239,0.811563,0.5,0.375,2.6,0.0,6.0,linear
40,53707,6964,1,0.57204,0.824957,0.5,0.375,2.6,0.0,6.0,linear
41,50910,6090,1,0.588596,0.838997,0.5,0.375,2.6,0.0,6.0,linear
42,48368,5293,1,0.608062,0.853372,0.5,0.375,2.6,0.0,6.0,linear
43,45498,4441,1,0.629218,0.868513,0.5,0.375,2.6,0.0,6.0,linear
44,42924,3710,1,0.650609,0.881658,0.5,0.375,2.6,0.0,6.0,linear
45,40462,3068,1,0.674981,0.893793,0.5,0.375,2.6,0.0,6.0,linear
46,37924,2472,1,0.703289,0.906621,0.5,0.375,2.6,0.0,6.0,linear
47,35516,1993,1,0.730656,0.918841,0.5,0.375,2.6,0.0,6.0,linear
48,33768,1606,1,0.763621,0.933169,0.5,0.375,2.6,0.0,6.0,linear
49,31692,1242,1,0.789,0.946054,0.5,0.375,2.6,0.0,6.0,linear
50,30235,942,1,0.819491,0.958443,0.5,0.375,2.6,0.0,6.0,linear
51,28892,691,1,0.853012,0.968035,0.5,0.375,2.6,0.0,6.0,linear
52,27582,462,1,0.882704,0.977781,0.5,0.375,2.6,0.0,6.0,linear
53,26460,286,1,0.912602,0.986149,0.5,0.375,2.6,0.0,6.0,linear
54,25430,179,1,0.938774,0.991104,0.5,0.375,2.6,0.0,6.0,linear
55,24884,98,1,0.957832,0.995219,0.5,0.375,2.6,0.0,6.0,linear
56,24331,42,1,0.973387,0.997853,0.5,0.375,2.6,0.0,6.0,linear
57,24040,19,1,0.985523,0.99909,0.5,0.375,2.6,0.0,6.0,linear
58,23741,9,1,0.992644,0.999538,0.5,0.375,2.6,0.0,6.0,linear
59,23537,2,1,0.996626,0.999873,0.5,0.375,2.6,0.0,6.0,linear
60,23390,0,1,0.999102,0.999957,0.5,0.375,2.6,0.0,6.0,linear

