generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49425,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78331,49368,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79559,50318,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,79611,50467,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78849,50115,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77951,49723,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,78049,49677,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,79205,50146,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,79539,50352,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,78311,49893,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83361,50026,1,0.0430843,0.0430843,0.5,0.4,0.8,0.0,6.0,linear
12,85375,49872,1,0.0692886,0.0749634,0.5,0.4,0.8,0.0,6.0,linear
13,85303,49396,1,0.0794989,0.0946965,0.5,0.4,0.8,0.0,6.0,linear
14,83252,47658,1,0.0917749,0.119518,0.5,0.4,0.8,0.0,6.0,linear
15,83375,46894,1,0.102645,0.142457,0.5,0.4,0.8,0.0,6.0,linear
16,84214,46285,1,0.114637,0.167949,0.5,0.4,0.8,0.0,6.0,linear
17,85448,45741,1,0.125098,0.189389,0.5,0.4,0.8,0.0,6.0,linear
18,86250,45617,1,0.133585,0.207115,0.5,0.4,0.8,0.0,6.0,linear
19,86392,45005,1,0.141287,0.222964,0.5,0.4,0.8,0.0,6.0,linear
20,86056,44128,1,0.148618,0.238215,0.5,0.4,0.8,0.0,6.0,linear
21,86784,43737,1,0.15507,0.251797,0.5,0.4,0.8,0.0,6.0,linear
22,87124,43210,1,0.161584,0.264683,0.5,0.4,0.8,0.0,6.0,linear
23,87371,42655,1,0.166507,0.276368,0.5,0.4,0.8,0.0,6.0,linear
24,87412,42077,1,0.171383,0.285835,0.5,0.4,0.8,0.0,6.0,linear
25,87488,41890,1,0.17625,0.295336,0.5,0.4,0.8,0.0,6.0,linear
26,88075,41562,1,0.180217,0.303437,0.5,0.4,0.8,0.0,6.0,linear
27,87603,40969,1,0.185685,0.313998,0.5,0.4,0.8,0.0,6.0,linear
28,87847,40752,1,0.187375,0.318583,0.5,0.4,0.8,0.0,6.0,linear
29,87897,40491,1,0.191682,0.327468,0.5,0.4,0.8,0.0,6.0,linear
30,88185,40199,1,0.19405,0.33235,0.5,0.4,0.8,0.0,6.0,linear
31,87520,39755,1,0.196007,0.336041,0.5,0.4,0.8,0.0,6.0,linear
32,87529,39612,1,0.198672,0.341714,0.5,0.4,0.8,0.0,6.0,linear
33,87622,39277,1,0.201663,0.346461,0.5,0.4,0.8,0.0,6.0,linear
34,87027,38917,1,0.202391,0.348264,0.5,0.4,0.8,0.0,6.0,linear
35,87113,39127,1,0.204881,0.354424,0.5,0.4,0.8,0.0,6.0,linear
36,87182,38945,1,0.205921,0.356057,0.5,0.4,0.8,0.0,6.0,linear
37,87010,38682,1,0.208787,0.361304,0.5,0.4,0.8,0.0,6.0,linear
38,87185,38528,1,0.209604,0.362974,0.5,0.4,0.8,0.0,6.0,linear
39,86815,38248,1,0.210864,0.365828,0.5,0.4,0.8,0.0,6.0,linear
40,86690,38016,1,0.21442,0.372719,0.5,0.4,0.8,0.0,6.0,linear
41,86915,37814,1,0.215541,0.375337,0.5,0.4,0.8,0.0,6.0,linear
42,86928,37772,1,0.216438,0.377262,0.5,0.4,0.8,0.0,6.0,linear
43,87385,37662,1,0.216746,0.378043,0.5,0.4,0.8,0.0,6.0,linear
44,86664,37454,1,0.218412,0.38079,0.5,0.4,0.8,0.0,6.0,linear
45,86428,37281,1,0.220781,0.385294,0.5,0.4,0.8,0.0,6.0,linear
46,86240,36920,1,0.222035,0.387412,0.5,0.4,0.8,0.0,6.0,linear
47,86426,36790,1,0.224594,0.392131,0.5,0.4,0.8,0.0,6.0,linear
48,86549,36568,1,0.227049,0.397514,0.5,0.4,0.8,0.0,6.0,linear
49,86389,36458,1,0.227303,0.397681,0.5,0.4,0.8,0.0,6.0,linear
