generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49201,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
2,77837,49181,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
3,79461,50178,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
4,80013,50547,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
5,78256,49838,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
6,76703,49162,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
7,78222,49931,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
8,79933,50651,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
9,79962,50637,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
10,77907,49756,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
11,92167,49608,1,0.121542,0.121542,0.5,0.126,2.5,0.0,6.0,linear
12,101632,50613,1,0.184801,0.196988,0.5,0.126,2.5,0.0,6.0,linear
13,100192,48780,1,0.209108,0.240636,0.5,0.126,2.5,0.0,6.0,linear
14,95917,45058,1,0.234372,0.289891,0.5,0.126,2.5,0.0,6.0,linear
15,93902,42147,1,0.25656,0.340231,0.5,0.126,2.5,0.0,6.0,linear
16,95510,40273,1,0.277351,0.385759,0.5,0.126,2.5,0.0,6.0,linear
17,97213,38236,1,0.296107,0.426764,0.5,0.126,2.5,0.0,6.0,linear
18,97298,36239,1,0.311575,0.459056,0.5,0.126,2.5,0.0,6.0,linear
19,97221,34770,1,0.322231,0.481904,0.5,0.126,2.5,0.0,6.0,linear
20,97124,33720,1,0.328781,0.497355,0.5,0.126,2.5,0.0,6.0,linear
21,97135,32881,1,0.337918,0.514586,0.5,0.126,2.5,0.0,6.0,linear
22,96421,31687,1,0.345737,0.529182,0.5,0.126,2.5,0.0,6.0,linear
23,95819,30679,1,0.351609,0.54097,0.5,0.126,2.5,0.0,6.0,linear
24,95136,29623,1,0.356538,0.550923,0.5,0.126,2.5,0.0,6.0,linear
25,94761,28829,1,0.36214,0.560946,0.5,0.126,2.5,0.0,6.0,linear
26,94199,28267,1,0.364372,0.565192,0.5,0.126,2.5,0.0,6.0,linear
27,93967,27922,1,0.366749,0.568729,0.5,0.126,2.5,0.0,6.0,linear
28,93904,27740,1,0.368591,0.572615,0.5,0.126,2.5,0.0,6.0,linear
29,93093,27445,1,0.370101,0.575301,0.5,0.126,2.5,0.0,6.0,linear
30,92591,27006,1,0.374351,0.582651,0.5,0.126,2.5,0.0,6.0,linear
31,92489,26492,1,0.374781,0.582855,0.5,0.126,2.5,0.0,6.0,linear
32,92235,26396,1,0.373515,0.58091,0.5,0.126,2.5,0.0,6.0,linear
