generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,87743,27726,1,0.336321,0.544809,0.5,0.475,1.85,0.0,6.0,linear
84,86965,27600,1,0.335938,0.543722,0.5,0.475,1.85,0.0,6.0,linear
85,86952,27506,1,0.337075,0.545738,0.5,0.475,1.85,0.0,6.0,linear
86,87361,27605,1,0.337245,0.545159,0.5,0.475,1.85,0.0,6.0,linear
87,86996,27510,1,0.337589,0.546372,0.5,0.475,1.85,0.0,6.0,linear
88,86620,27554,1,0.336066,0.544457,0.5,0.475,1.85,0.0,6.0,linear
89,86963,27730,1,0.334972,0.541673,0.5,0.475,1.85,0.0,6.0,linear
90,87687,27838,1,0.334467,0.541418,0.5,0.475,1.85,0.0,6.0,linear
91,87251,27868,1,0.334234,0.541469,0.5,0.475,1.85,0.0,6.0,linear
92,87337,27795,1,0.334051,0.540393,0.5,0.475,1.85,0.0,6.0,linear
93,87441,27842,1,0.334547,0.542011,0.5,0.475,1.85,0.0,6.0,linear
94,87640,27835,1,0.334811,0.541729,0.5,0.475,1.85,0.0,6.0,linear
95,87258,27685,1,0.335161,0.54162,0.5,0.475,1.85,0.0,6.0,linear
96,87612,27858,1,0.335621,0.543355,0.5,0.475,1.85,0.0,6.0,linear
97,87748,27911,1,0.334915,0.541939,0.5,0.475,1.85,0.0,6.0,linear
98,87655,28102,1,0.334646,0.541613,0.5,0.475,1.85,0.0,6.0,linear
99,87531,28004,1,0.333867,0.540647,0.5,0.475,1.85,0.0,6.0,linear
100,87822,28052,1,0.334534,0.542679,0.5,0.475,1.85,0.0,6.0,linear
101,87721,28120,1,0.334834,0.542183,0.5,0.475,1.85,0.0,6.0,linear
102,87830,27962,1,0.335942,0.543914,0.5,0.475,1.85,0.0,6.0,linear
103,87489,27800,1,0.335639,0.544133,0.5,0.475,1.85,0.0,6.0,linear
104,87366,27774,1,0.334382,0.540298,0.5,0.475,1.85,0.0,6.0,linear
105,87479,28028,1,0.333404,0.538518,0.5,0.475,1.85,0.0,6.0,linear
106,87803,28366,1,0.334258,0.540467,0.5,0.475,1.85,0.0,6.0,linear
107,87411,28079,1,0.334947,0.542381,0.5,0.475,1.85,0.0,6.0,linear
108,87656,28022,1,0.335577,0.542162,0.5,0.475,1.85,0.0,6.0,linear
109,87779,28109,1,0.334423,0.541168,0.5,0.475,1.85,0.0,6.0,linear
110,87351,27849,1,0.33404,0.540318,0.5,0.475,1.85,0.0,6.0,linear
111,87585,27752,1,0.334705,0.542083,0.5,0.475,1.85,0.0,6.0,linear
112,87866,27973,1,0.334024,0.541132,0.5,0.475,1.85,0.0,6.0,linear
113,87711,28233,1,0.333326,0.539464,0.5,0.475,1.85,0.0,6.0,linear
114,87808,28201,1,0.333263,0.539905,0.5,0.475,1.85,0.0,6.0,linear
115,87888,28124,1,0.334336,0.541432,0.5,0.475,1.85,0.0,6.0,linear
116,88213,28047,1,0.335161,0.542811,0.5,0.475,1.85,0.0,6.0,linear
117,87572,27934,1,0.335251,0.543425,0.5,0.475,1.85,0.0,6.0,linear
118,87964,28083,1,0.335159,0.543031,0.5,0.475,1.85,0.0,6.0,linear
119,87338,27864,1,0.336172,0.544471,0.5,0.475,1.85,0.0,6.0,linear
120,87169,27644,1,0.33671,0.544973,0.5,0.475,1.85,0.0,6.0,linear
121,87090,27663,1,0.336429,0.545118,0.5,0.475,1.85,0.0,6.0,linear
122,87349,27528,1,0.338618,0.548749,0.5,0.475,1.85,0.0,6.0,linear
123,87569,27273,1,0.339836,0.551091,0.5,0.475,1.85,0.0,6.0,linear
124,87268,27185,1,0.338873,0.549287,0.5,0.475,1.85,0.0,6.0,linear
125,87124,27282,1,0.33767,0.54702,0.5,0.475,1.85,0.0,6.0,linear
126,86856,27378,1,0.336725,0.544829,0.5,0.475,1.85,0.0,6.0,linear
127,86897,27404,1,0.336922,0.545082,0.5,0.475,1.85,0.0,6.0,linear
128,87218,27706,1,0.335993,0.543047,0.5,0.475,1.85,0.0,6.0,linear
129,87063,27696,1,0.337309,0.545745,0.5,0.475,1.85,0.0,6.0,linear
130,87041,27647,1,0.33495,0.541965,0.5,0.475,1.85,0.0,6.0,linear
131,87558,28144,1,0.334878,0.54298,0.5,0.475,1.85,0.0,6.0,linear
132,87410,27774,1,0.336146,0.544315,0.5,0.475,1.85,0.0,6.0,linear
133,86923,27451,1,0.336542,0.545269,0.5,0.475,1.85,0.0,6.0,linear
134,87120,27330,1,0.337658,0.546231,0.5,0.475,1.85,0.0,6.0,linear
135,86561,27328,1,0.33685,0.545649,0.5,0.475,1.85,0.0,6.0,linear
136,87236,27627,1,0.337458,0.546483,0.5,0.475,1.85,0.0,6.0,linear
137,87045,27723,1,0.335167,0.543503,0.5,0.475,1.85,0.0,6.0,linear
138,87586,27989,1,0.33635,0.543756,0.5,0.475,1.85,0.0,6.0,linear
139,87510,28178,1,0.336774,0.544985,0.5,0.475,1.85,0.0,6.0,linear
140,87473,27891,1,0.335452,0.542732,0.5,0.475,1.85,0.0,6.0,linear
141,87276,27893,1,0.335191,0.542914,0.5,0.475,1.85,0.0,6.0,linear
142,87473,27883,1,0.336595,0.545554,0.5,0.475,1.85,0.0,6.0,linear
143,87040,27555,1,0.33612,0.544451,0.5,0.475,1.85,0.0,6.0,linear
144,87607,27699,1,0.334504,0.541261,0.5,0.475,1.85,0.0,6.0,linear
145,87557,27787,1,0.334103,0.540808,0.5,0.475,1.85,0.0,6.0,linear
146,87656,27856,1,0.335811,0.543866,0.5,0.475,1.85,0.0,6.0,linear
147,87411,27701,1,0.335631,0.543245,0.5,0.475,1.85,0.0,6.0,linear
148,87640,27791,1,0.336251,0.544548,0.5,0.475,1.85,0.0,6.0,linear
149,87864,27761,1,0.336654,0.545407,0.5,0.475,1.85,0.0,6.0,linear
150,88179,28024,1,0.336542,0.544767,0.5,0.475,1.85,0.0,6.0,linear
151,87354,27780,1,0.336368,0.545076,0.5,0.475,1.85,0.0,6.0,linear
152,87480,27634,1,0.336658,0.545051,0.5,0.475,1.85,0.0,6.0,linear
153,87457,27692,1,0.335749,0.543547,0.5,0.475,1.85,0.0,6.0,linear
154,87192,27743,1,0.335568,0.543864,0.5,0.475,1.85,0.0,6.0,linear
155,87102,27568,1,0.336245,0.545159,0.5,0.475,1.85,0.0,6.0,linear
156,87052,27601,1,0.336448,0.545296,0.5,0.475,1.85,0.0,6.0,linear
157,87028,27470,1,0.335425,0.542917,0.5,0.475,1.85,0.0,6.0,linear
158,87502,27640,1,0.336578,0.544414,0.5,0.475,1.85,0.0,6.0,linear
159,87559,27599,1,0.334468,0.541889,0.5,0.475,1.85,0.0,6.0,linear
160,87518,27507,1,0.336722,0.545162,0.5,0.475,1.85,0.0,6.0,linear
161,87665,27432,1,0.337607,0.54695,0.5,0.475,1.85,0.0,6.0,linear
162,87331,27540,1,0.338073,0.547308,0.5,0.475,1.85,0.0,6.0,linear
163,87103,27528,1,0.337886,0.547009,0.5,0.475,1.85,0.0,6.0,linear
164,86610,27550,1,0.335661,0.542766,0.5,0.475,1.85,0.0,6.0,linear
165,87026,27751,1,0.334706,0.540914,0.5,0.475,1.85,0.0,6.0,linear
166,87410,27850,1,0.335666,0.542239,0.5,0.475,1.85,0.0,6.0,linear
167,87353,27738,1,0.335714,0.543732,0.5,0.475,1.85,0.0,6.0,linear
168,87238,27689,1,0.335319,0.543145,0.5,0.475,1.85,0.0,6.0,linear
169,87346,27636,1,0.336056,0.544385,0.5,0.475,1.85,0.0,6.0,linear
170,87423,27644,1,0.336696,0.544709,0.5,0.475,1.85,0.0,6.0,linear
171,87120,27622,1,0.336932,0.544445,0.5,0.475,1.85,0.0,6.0,linear
172,87066,27492,1,0.336442,0.543534,0.5,0.475,1.85,0.0,6.0,linear
173,87066,27483,1,0.33561,0.542417,0.5,0.475,1.85,0.0,6.0,linear
174,87380,27588,1,0.336263,0.544361,0.5,0.475,1.85,0.0,6.0,linear
175,87236,27554,1,0.33695,0.544916,0.5,0.475,1.85,0.0,6.0,linear
176,86921,27597,1,0.3373,0.545735,0.5,0.475,1.85,0.0,6.0,linear
177,86899,27551,1,0.336929,0.544911,0.5,0.475,1.85,0.0,6.0,linear
178,86963,27547,1,0.337189,0.545698,0.5,0.475,1.85,0.0,6.0,linear
179,87469,27703,1,0.337723,0.546586,0.5,0.475,1.85,0.0,6.0,linear
180,87044,27570,1,0.336936,0.545595,0.5,0.475,1.85,0.0,6.0,linear
181,87052,27554,1,0.3372,0.545817,0.5,0.475,1.85,0.0,6.0,linear
182,87088,27473,1,0.337252,0.54626,0.5,0.475,1.85,0.0,6.0,linear
183,87298,27602,1,0.335724,0.543156,0.5,0.475,1.85,0.0,6.0,linear
184,87284,27780,1,0.335562,0.542745,0.5,0.475,1.85,0.0,6.0,linear
185,87125,27686,1,0.335675,0.543236,0.5,0.475,1.85,0.0,6.0,linear
186,87435,27773,1,0.33679,0.544658,0.5,0.475,1.85,0.0,6.0,linear
187,86880,27680,1,0.336573,0.544984,0.5,0.475,1.85,0.0,6.0,linear
188,86887,27583,1,0.33856,0.547961,0.5,0.475,1.85,0.0,6.0,linear
189,86972,27494,1,0.339243,0.549579,0.5,0.475,1.85,0.0,6.0,linear
190,86921,27283,1,0.338613,0.548454,0.5,0.475,1.85,0.0,6.0,linear
191,86584,27196,1,0.337588,0.54699,0.5,0.475,1.85,0.0,6.0,linear
192,86722,27100,1,0.338368,0.548784,0.5,0.475,1.85,0.0,6.0,linear
193,87155,27171,1,0.33869,0.547571,0.5,0.475,1.85,0.0,6.0,linear
194,87330,27477,1,0.338422,0.547159,0.5,0.475,1.85,0.0,6.0,linear
195,87123,27485,1,0.336078,0.543594,0.5,0.475,1.85,0.0,6.0,linear
196,87346,27793,1,0.335717,0.543294,0.5,0.475,1.85,0.0,6.0,linear
197,86990,27751,1,0.335881,0.54333,0.5,0.475,1.85,0.0,6.0,linear
198,86976,27653,1,0.335735,0.542869,0.5,0.475,1.85,0.0,6.0,linear
199,87198,27525,1,0.336993,0.544757,0.5,0.475,1.85,0.0,6.0,linear
200,87330,27392,1,0.337345,0.545376,0.5,0.475,1.85,0.0,6.0,linear
201,87678,27670,1,0.335144,0.541566,0.5,0.475,1.85,0.0,6.0,linear
202,87601,27977,1,0.332855,0.538846,0.5,0.475,1.85,0.0,6.0,linear
203,86997,27977,1,0.333177,0.538904,0.5,0.475,1.85,0.0,6.0,linear
204,87611,28073,1,0.333871,0.539167,0.5,0.475,1.85,0.0,6.0,linear
205,87439,27814,1,0.335593,0.542126,0.5,0.475,1.85,0.0,6.0,linear
206,87768,27858,1,0.33616,0.54318,0.5,0.475,1.85,0.0,6.0,linear
207,87865,27969,1,0.333918,0.539835,0.5,0.475,1.85,0.0,6.0,linear
208,87953,28064,1,0.33412,0.540887,0.5,0.475,1.85,0.0,6.0,linear
209,88069,28036,1,0.333699,0.54018,0.5,0.475,1.85,0.0,6.0,linear
210,87807,28018,1,0.33359,0.539946,0.5,0.475,1.85,0.0,6.0,linear
211,87419,27932,1,0.334033,0.539376,0.5,0.475,1.85,0.0,6.0,linear
212,87808,28017,1,0.33422,0.540383,0.5,0.475,1.85,0.0,6.0,linear
213,87495,28098,1,0.333573,0.539512,0.5,0.475,1.85,0.0,6.0,linear
214,87744,28001,1,0.332963,0.538815,0.5,0.475,1.85,0.0,6.0,linear
215,87610,28141,1,0.332385,0.537747,0.5,0.475,1.85,0.0,6.0,linear
216,88158,27973,1,0.332926,0.539072,0.5,0.475,1.85,0.0,6.0,linear
217,88306,28120,1,0.333279,0.538623,0.5,0.475,1.85,0.0,6.0,linear
218,88263,28254,1,0.332932,0.537878,0.5,0.475,1.85,0.0,6.0,linear
219,88293,28278,1,0.332657,0.539149,0.5,0.475,1.85,0.0,6.0,linear
220,88395,28403,1,0.332452,0.538034,0.5,0.475,1.85,0.0,6.0,linear
221,88247,28388,1,0.332252,0.538293,0.5,0.475,1.85,0.0,6.0,linear
222,88577,28581,1,0.33271,0.537807,0.5,0.475,1.85,0.0,6.0,linear
223,88089,28283,1,0.331772,0.535582,0.5,0.475,1.85,0.0,6.0,linear
224,88139,28400,1,0.332143,0.536891,0.5,0.475,1.85,0.0,6.0,linear
225,88027,28345,1,0.331644,0.536328,0.5,0.475,1.85,0.0,6.0,linear
226,87924,28247,1,0.331723,0.537044,0.5,0.475,1.85,0.0,6.0,linear
227,88368,28179,1,0.332746,0.53825,0.5,0.475,1.85,0.0,6.0,linear
228,88105,28117,1,0.332749,0.537889,0.5,0.475,1.85,0.0,6.0,linear
229,88138,28410,1,0.331379,0.53632,0.5,0.475,1.85,0.0,6.0,linear
230,88175,28240,1,0.332913,0.538264,0.5,0.475,1.85,0.0,6.0,linear
231,87877,28169,1,0.332136,0.537423,0.5,0.475,1.85,0.0,6.0,linear
232,87852,28159,1,0.332508,0.537548,0.5,0.475,1.85,0.0,6.0,linear
233,88021,28155,1,0.333056,0.5387,0.5,0.475,1.85,0.0,6.0,linear
234,87872,28124,1,0.33154,0.536352,0.5,0.475,1.85,0.0,6.0,linear
235,87829,28182,1,0.332597,0.537881,0.5,0.475,1.85,0.0,6.0,linear
236,88128,28254,1,0.332591,0.5381,0.5,0.475,1.85,0.0,6.0,linear
237,88094,28327,1,0.332991,0.538861,0.5,0.475,1.85,0.0,6.0,linear
238,87901,28109,1,0.334655,0.542005,0.5,0.475,1.85,0.0,6.0,linear
239,87717,28008,1,0.334358,0.541217,0.5,0.475,1.85,0.0,6.0,linear
240,87755,28084,1,0.334446,0.541478,0.5,0.475,1.85,0.0,6.0,linear
241,88089,28186,1,0.334287,0.540573,0.5,0.475,1.85,0.0,6.0,linear
242,87829,28031,1,0.335309,0.542011,0.5,0.475,1.85,0.0,6.0,linear
243,87542,27887,1,0.334124,0.540668,0.5,0.475,1.85,0.0,6.0,linear
244,87835,27969,1,0.333555,0.539819,0.5,0.475,1.85,0.0,6.0,linear
245,88085,28202,1,0.33338,0.540474,0.5,0.475,1.85,0.0,6.0,linear
246,88031,28121,1,0.332691,0.539011,0.5,0.475,1.85,0.0,6.0,linear
247,88053,28311,1,0.331911,0.537618,0.5,0.475,1.85,0.0,6.0,linear
248,88290,28411,1,0.333174,0.538615,0.5,0.475,1.85,0.0,6.0,linear
249,88008,28366,1,0.33364,0.539025,0.5,0.475,1.85,0.0,6.0,linear
250,88139,28338,1,0.333874,0.540133,0.5,0.475,1.85,0.0,6.0,linear
251,88045,28340,1,0.335334,0.54283,0.5,0.475,1.85,0.0,6.0,linear
252,88018,28144,1,0.334092,0.541222,0.5,0.475,1.85,0.0,6.0,linear
253,88132,28143,1,0.33459,0.541188,0.5,0.475,1.85,0.0,6.0,linear
254,87956,28210,1,0.333791,0.540282,0.5,0.475,1.85,0.0,6.0,linear
255,87733,28122,1,0.334006,0.540547,0.5,0.475,1.85,0.0,6.0,linear
256,87712,27965,1,0.334609,0.541052,0.5,0.475,1.85,0.0,6.0,linear
257,87655,27934,1,0.33498,0.542436,0.5,0.475,1.85,0.0,6.0,linear
258,87565,27837,1,0.334345,0.540899,0.5,0.475,1.85,0.0,6.0,linear
259,87642,27947,1,0.334645,0.54175,0.5,0.475,1.85,0.0,6.0,linear
260,87550,27923,1,0.334255,0.541632,0.5,0.475,1.85,0.0,6.0,linear
261,87681,27943,1,0.334755,0.542244,0.5,0.475,1.85,0.0,6.0,linear
262,87309,27920,1,0.333732,0.540792,0.5,0.475,1.85,0.0,6.0,linear
263,87340,28126,1,0.333974,0.541149,0.5,0.475,1.85,0.0,6.0,linear
264,87436,27738,1,0.335544,0.542658,0.5,0.475,1.85,0.0,6.0,linear
265,87384,27697,1,0.334754,0.541076,0.5,0.475,1.85,0.0,6.0,linear
266,87271,27696,1,0.334172,0.541286,0.5,0.475,1.85,0.0,6.0,linear
267,87296,27775,1,0.334004,0.540861,0.5,0.475,1.85,0.0,6.0,linear
268,87521,28022,1,0.334278,0.542106,0.5,0.475,1.85,0.0,6.0,linear
269,87449,27900,1,0.334478,0.541376,0.5,0.475,1.85,0.0,6.0,linear
270,87605,27943,1,0.33501,0.54143,0.5,0.475,1.85,0.0,6.0,linear
271,87408,27872,1,0.334248,0.53999,0.5,0.475,1.85,0.0,6.0,linear
272,87452,27846,1,0.333854,0.539962,0.5,0.475,1.85,0.0,6.0,linear
273,87961,28024,1,0.334601,0.54067,0.5,0.475,1.85,0.0,6.0,linear
274,87599,27788,1,0.33392,0.540229,0.5,0.475,1.85,0.0,6.0,linear
275,87674,27904,1,0.334181,0.540274,0.5,0.475,1.85,0.0,6.0,linear
276,87251,27654,1,0.333505,0.538963,0.5,0.475,1.85,0.0,6.0,linear
277,87634,27783,1,0.333096,0.538113,0.5,0.475,1.85,0.0,6.0,linear
278,87820,28015,1,0.333406,0.539338,0.5,0.475,1.85,0.0,6.0,linear
279,87336,28054,1,0.33302,0.538649,0.5,0.475,1.85,0.0,6.0,linear
280,87560,28226,1,0.333519,0.538672,0.5,0.475,1.85,0.0,6.0,linear
281,87613,28032,1,0.333549,0.539528,0.5,0.475,1.85,0.0,6.0,linear
282,87398,27818,1,0.33342,0.539536,0.5,0.475,1.85,0.0,6.0,linear
283,87198,27729,1,0.332937,0.539462,0.5,0.475,1.85,0.0,6.0,linear
284,87482,27775,1,0.333076,0.53924,0.5,0.475,1.85,0.0,6.0,linear
285,87504,27917,1,0.333619,0.5397,0.5,0.475,1.85,0.0,6.0,linear
286,88022,28044,1,0.333886,0.54044,0.5,0.475,1.85,0.0,6.0,linear
287,88088,28149,1,0.332711,0.538208,0.5,0.475,1.85,0.0,6.0,linear
288,87805,27994,1,0.333205,0.539795,0.5,0.475,1.85,0.0,6.0,linear
289,87767,28030,1,0.332788,0.538983,0.5,0.475,1.85,0.0,6.0,linear
290,87855,28129,1,0.332928,0.538735,0.5,0.475,1.85,0.0,6.0,linear
291,87884,28297,1,0.332882,0.538188,0.5,0.475,1.85,0.0,6.0,linear
292,88077,28286,1,0.333994,0.540847,0.5,0.475,1.85,0.0,6.0,linear
293,88240,28261,1,0.334324,0.541404,0.5,0.475,1.85,0.0,6.0,linear
294,88008,28298,1,0.332696,0.539484,0.5,0.475,1.85,0.0,6.0,linear
295,88006,28167,1,0.332629,0.538091,0.5,0.475,1.85,0.0,6.0,linear
296,87952,28310,1,0.331239,0.53535,0.5,0.475,1.85,0.0,6.0,linear
297,87972,28321,1,0.332302,0.537217,0.5,0.475,1.85,0.0,6.0,linear
298,88095,28389,1,0.333128,0.538588,0.5,0.475,1.85,0.0,6.0,linear
299,87697,28237,1,0.333215,0.539548,0.5,0.475,1.85,0.0,6.0,linear
300,87973,28211,1,0.333541,0.539699,0.5,0.475,1.85,0.0,6.0,linear
301,87723,28150,1,0.333743,0.540624,0.5,0.475,1.85,0.0,6.0,linear
302,87945,28224,1,0.33309,0.540388,0.5,0.475,1.85,0.0,6.0,linear
303,87970,27935,1,0.334733,0.540883,0.5,0.475,1.85,0.0,6.0,linear
304,87379,27958,1,0.334304,0.540915,0.5,0.475,1.85,0.0,6.0,linear
305,87161,27887,1,0.334541,0.541954,0.5,0.475,1.85,0.0,6.0,linear
306,87407,27901,1,0.334932,0.541531,0.5,0.475,1.85,0.0,6.0,linear
307,87478,27814,1,0.334218,0.53994,0.5,0.475,1.85,0.0,6.0,linear
308,87185,27734,1,0.33442,0.541163,0.5,0.475,1.85,0.0,6.0,linear
309,87336,27724,1,0.336602,0.544506,0.5,0.475,1.85,0.0,6.0,linear
310,87111,27537,1,0.337619,0.546487,0.5,0.475,1.85,0.0,6.0,linear
311,86993,27320,1,0.336672,0.544755,0.5,0.475,1.85,0.0,6.0,linear
312,87000,27515,1,0.335647,0.543296,0.5,0.475,1.85,0.0,6.0,linear
313,87321,27554,1,0.336248,0.543305,0.5,0.475,1.85,0.0,6.0,linear
314,87259,27729,1,0.334962,0.541255,0.5,0.475,1.85,0.0,6.0,linear
315,87229,27878,1,0.335396,0.543538,0.5,0.475,1.85,0.0,6.0,linear
316,87221,27784,1,0.336255,0.544061,0.5,0.475,1.85,0.0,6.0,linear
317,86970,27782,1,0.335276,0.542717,0.5,0.475,1.85,0.0,6.0,linear

