generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49376,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78388,49423,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79710,50291,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,79779,50552,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,78664,50197,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,78133,50269,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,78297,50225,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,77806,49733,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,77668,49602,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,78394,49973,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,86007,50329,1,0.0582521,0.0582521,0.5,0.1,1.1,0.0,6.0,linear
12,89582,50611,1,0.0933702,0.100446,0.5,0.1,1.1,0.0,6.0,linear
13,86816,48921,1,0.106245,0.125557,0.5,0.1,1.1,0.0,6.0,linear
14,84203,46857,1,0.121252,0.156425,0.5,0.1,1.1,0.0,6.0,linear
15,84308,45465,1,0.136444,0.188164,0.5,0.1,1.1,0.0,6.0,linear
16,86105,44861,1,0.148417,0.214485,0.5,0.1,1.1,0.0,6.0,linear
17,87205,44206,1,0.159138,0.237537,0.5,0.1,1.1,0.0,6.0,linear
18,87984,43539,1,0.16826,0.256032,0.5,0.1,1.1,0.0,6.0,linear
19,87694,42895,1,0.178692,0.276434,0.5,0.1,1.1,0.0,6.0,linear
20,88511,42430,1,0.184968,0.288914,0.5,0.1,1.1,0.0,6.0,linear
21,87261,41328,1,0.191729,0.30422,0.5,0.1,1.1,0.0,6.0,linear
22,87296,40732,1,0.19794,0.318063,0.5,0.1,1.1,0.0,6.0,linear
23,87476,39960,1,0.202914,0.327523,0.5,0.1,1.1,0.0,6.0,linear
24,87817,39500,1,0.206592,0.336025,0.5,0.1,1.1,0.0,6.0,linear
25,88148,39194,1,0.210874,0.343837,0.5,0.1,1.1,0.0,6.0,linear
26,88489,39001,1,0.214147,0.350503,0.5,0.1,1.1,0.0,6.0,linear
27,88068,38664,1,0.21611,0.355975,0.5,0.1,1.1,0.0,6.0,linear
28,88406,38586,1,0.217676,0.357921,0.5,0.1,1.1,0.0,6.0,linear
29,88198,38300,1,0.21964,0.361965,0.5,0.1,1.1,0.0,6.0,linear
30,88444,38160,1,0.223974,0.369765,0.5,0.1,1.1,0.0,6.0,linear
31,88319,37812,1,0.224956,0.371476,0.5,0.1,1.1,0.0,6.0,linear
32,87759,37528,1,0.225268,0.373128,0.5,0.1,1.1,0.0,6.0,linear
33,87909,37519,1,0.225989,0.374271,0.5,0.1,1.1,0.0,6.0,linear
34,88100,37426,1,0.228216,0.378696,0.5,0.1,1.1,0.0,6.0,linear
35,88513,37385,1,0.228591,0.380554,0.5,0.1,1.1,0.0,6.0,linear
36,88131,37278,1,0.228326,0.380294,0.5,0.1,1.1,0.0,6.0,linear
37,88183,37351,1,0.227542,0.379117,0.5,0.1,1.1,0.0,6.0,linear
38,88481,37512,1,0.227847,0.37952,0.5,0.1,1.1,0.0,6.0,linear
39,88646,37564,1,0.22804,0.380065,0.5,0.1,1.1,0.0,6.0,linear
40,88753,37497,1,0.228123,0.379414,0.5,0.1,1.1,0.0,6.0,linear
41,88323,37492,1,0.229178,0.381062,0.5,0.1,1.1,0.0,6.0,linear
