generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49246,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78066,48808,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,79120,49638,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,80378,50700,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,79594,50569,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,78423,50108,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,77599,49709,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,77446,49451,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,78523,49841,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,78941,50062,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,94269,50109,1,0.127315,0.127315,0.5,0.075,2.6,0.0,6.0,linear
12,101868,50195,1,0.190974,0.203352,0.5,0.075,2.6,0.0,6.0,linear
13,100817,48824,1,0.212186,0.243853,0.5,0.075,2.6,0.0,6.0,linear
14,97472,45679,1,0.239017,0.295329,0.5,0.075,2.6,0.0,6.0,linear
15,95182,42307,1,0.264563,0.348978,0.5,0.075,2.6,0.0,6.0,linear
16,95992,40056,1,0.284837,0.39514,0.5,0.075,2.6,0.0,6.0,linear
17,97513,37962,1,0.303104,0.435017,0.5,0.075,2.6,0.0,6.0,linear
18,97496,35786,1,0.318916,0.468766,0.5,0.075,2.6,0.0,6.0,linear
19,97618,34161,1,0.33229,0.495889,0.5,0.075,2.6,0.0,6.0,linear
20,97469,32700,1,0.342013,0.516646,0.5,0.075,2.6,0.0,6.0,linear
21,97412,31632,1,0.350109,0.532627,0.5,0.075,2.6,0.0,6.0,linear
22,96777,30526,1,0.35704,0.546752,0.5,0.075,2.6,0.0,6.0,linear
23,96140,29371,1,0.364259,0.559678,0.5,0.075,2.6,0.0,6.0,linear
24,95209,28309,1,0.369166,0.568298,0.5,0.075,2.6,0.0,6.0,linear
25,94796,27809,1,0.372613,0.575672,0.5,0.075,2.6,0.0,6.0,linear
26,94437,27432,1,0.376339,0.582115,0.5,0.075,2.6,0.0,6.0,linear
27,93830,27149,1,0.377457,0.584355,0.5,0.075,2.6,0.0,6.0,linear
28,93537,26700,1,0.379502,0.588013,0.5,0.075,2.6,0.0,6.0,linear
29,92814,26329,1,0.380613,0.589519,0.5,0.075,2.6,0.0,6.0,linear
30,92957,26181,1,0.383055,0.593154,0.5,0.075,2.6,0.0,6.0,linear
31,92534,25892,1,0.385419,0.595368,0.5,0.075,2.6,0.0,6.0,linear
32,92313,25772,1,0.385337,0.597395,0.5,0.075,2.6,0.0,6.0,linear
33,91823,25396,1,0.387905,0.601362,0.5,0.075,2.6,0.0,6.0,linear
34,91270,24993,1,0.388469,0.601999,0.5,0.075,2.6,0.0,6.0,linear
35,91069,24784,1,0.390341,0.604724,0.5,0.075,2.6,0.0,6.0,linear
36,90987,24628,1,0.390297,0.604885,0.5,0.075,2.6,0.0,6.0,linear
37,90462,24526,1,0.390406,0.604707,0.5,0.075,2.6,0.0,6.0,linear
38,89949,24412,1,0.391564,0.606651,0.5,0.075,2.6,0.0,6.0,linear
39,90015,24312,1,0.392134,0.608002,0.5,0.075,2.6,0.0,6.0,linear
40,89655,24113,1,0.392702,0.609711,0.5,0.075,2.6,0.0,6.0,linear
41,89777,24013,1,0.395011,0.613002,0.5,0.075,2.6,0.0,6.0,linear
42,89496,23848,1,0.395665,0.614865,0.5,0.075,2.6,0.0,6.0,linear
43,89466,23737,1,0.39604,0.613929,0.5,0.075,2.6,0.0,6.0,linear
44,89560,23686,1,0.396989,0.614411,0.5,0.075,2.6,0.0,6.0,linear
45,89401,23768,1,0.396493,0.613517,0.5,0.075,2.6,0.0,6.0,linear
46,89062,23788,1,0.396553,0.614555,0.5,0.075,2.6,0.0,6.0,linear
47,88900,23884,1,0.394262,0.610589,0.5,0.075,2.6,0.0,6.0,linear
48,89839,24086,1,0.395446,0.612662,0.5,0.075,2.6,0.0,6.0,linear
49,89567,23801,1,0.394867,0.611818,0.5,0.075,2.6,0.0,6.0,linear
50,89398,23822,1,0.3954,0.612796,0.5,0.075,2.6,0.0,6.0,linear
51,89200,23706,1,0.395713,0.612676,0.5,0.075,2.6,0.0,6.0,linear
52,89241,23616,1,0.39581,0.612708,0.5,0.075,2.6,0.0,6.0,linear
53,88758,23657,1,0.395841,0.613351,0.5,0.075,2.6,0.0,6.0,linear
54,88952,23692,1,0.395604,0.613248,0.5,0.075,2.6,0.0,6.0,linear
55,88980,23701,1,0.395969,0.613414,0.5,0.075,2.6,0.0,6.0,linear
56,88767,23591,1,0.395989,0.613279,0.5,0.075,2.6,0.0,6.0,linear
57,89398,23695,1,0.395371,0.61217,0.5,0.075,2.6,0.0,6.0,linear
58,89271,23712,1,0.394856,0.61184,0.5,0.075,2.6,0.0,6.0,linear
59,89051,23600,1,0.396721,0.613891,0.5,0.075,2.6,0.0,6.0,linear
60,88922,23523,1,0.396037,0.614441,0.5,0.075,2.6,0.0,6.0,linear
61,88814,23542,1,0.396288,0.613481,0.5,0.075,2.6,0.0,6.0,linear
62,89017,23571,1,0.395191,0.611859,0.5,0.075,2.6,0.0,6.0,linear
63,89369,23833,1,0.394027,0.609034,0.5,0.075,2.6,0.0,6.0,linear
64,89408,23939,1,0.393121,0.609398,0.5,0.075,2.6,0.0,6.0,linear
65,90004,24184,1,0.393472,0.609012,0.5,0.075,2.6,0.0,6.0,linear
66,89326,24062,1,0.392224,0.607335,0.5,0.075,2.6,0.0,6.0,linear
67,89726,24215,1,0.391933,0.606087,0.5,0.075,2.6,0.0,6.0,linear
68,89850,24332,1,0.392164,0.607442,0.5,0.075,2.6,0.0,6.0,linear
69,90042,24312,1,0.392202,0.607278,0.5,0.075,2.6,0.0,6.0,linear
70,90191,24193,1,0.392712,0.607669,0.5,0.075,2.6,0.0,6.0,linear
71,90191,24355,1,0.391463,0.605939,0.5,0.075,2.6,0.0,6.0,linear
72,90127,24290,1,0.39224,0.608024,0.5,0.075,2.6,0.0,6.0,linear
73,90072,24277,1,0.391145,0.605195,0.5,0.075,2.6,0.0,6.0,linear
74,89507,24248,1,0.391014,0.606024,0.5,0.075,2.6,0.0,6.0,linear
75,90026,24287,1,0.39112,0.606409,0.5,0.075,2.6,0.0,6.0,linear
76,89863,24319,1,0.391411,0.605855,0.5,0.075,2.6,0.0,6.0,linear
77,89978,24405,1,0.392318,0.607622,0.5,0.075,2.6,0.0,6.0,linear
78,90299,24288,1,0.39335,0.609066,0.5,0.075,2.6,0.0,6.0,linear
79,90396,24432,1,0.392643,0.60727,0.5,0.075,2.6,0.0,6.0,linear
80,90197,24433,1,0.391801,0.606978,0.5,0.075,2.6,0.0,6.0,linear
81,90311,24418,1,0.391033,0.605075,0.5,0.075,2.6,0.0,6.0,linear
82,90671,24588,1,0.391307,0.60536,0.5,0.075,2.6,0.0,6.0,linear
