generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78052,48840,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78001,48858,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,80860,50790,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,81108,51237,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,78307,50098,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,75943,48905,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,77197,49398,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,79949,50675,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,79764,50455,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,77929,49744,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,91155,50256,1,0.106963,0.106963,0.5,0.15,2.15,0.0,6.0,linear
12,99629,51046,1,0.164422,0.175667,0.5,0.15,2.15,0.0,6.0,linear
13,96969,49060,1,0.184437,0.213642,0.5,0.15,2.15,0.0,6.0,linear
14,93424,45666,1,0.210782,0.264144,0.5,0.15,2.15,0.0,6.0,linear
15,92064,43106,1,0.232359,0.310203,0.5,0.15,2.15,0.0,6.0,linear
16,91867,40699,1,0.251724,0.354574,0.5,0.15,2.15,0.0,6.0,linear
17,93587,38936,1,0.268178,0.390047,0.5,0.15,2.15,0.0,6.0,linear
18,94613,37542,1,0.282009,0.419474,0.5,0.15,2.15,0.0,6.0,linear
19,95024,36452,1,0.291872,0.440242,0.5,0.15,2.15,0.0,6.0,linear
20,94788,35570,1,0.300831,0.459649,0.5,0.15,2.15,0.0,6.0,linear
21,94268,34250,1,0.309457,0.476296,0.5,0.15,2.15,0.0,6.0,linear
22,93957,33264,1,0.315355,0.489554,0.5,0.15,2.15,0.0,6.0,linear
23,94547,32727,1,0.320301,0.498698,0.5,0.15,2.15,0.0,6.0,linear
24,93890,31926,1,0.325308,0.509308,0.5,0.15,2.15,0.0,6.0,linear
25,93473,31302,1,0.329205,0.516048,0.5,0.15,2.15,0.0,6.0,linear
26,93451,30874,1,0.331828,0.521458,0.5,0.15,2.15,0.0,6.0,linear
27,93347,30536,1,0.333456,0.52515,0.5,0.15,2.15,0.0,6.0,linear
28,93177,30106,1,0.337206,0.531856,0.5,0.15,2.15,0.0,6.0,linear
29,92349,29580,1,0.341203,0.539546,0.5,0.15,2.15,0.0,6.0,linear
30,91751,29066,1,0.343598,0.543568,0.5,0.15,2.15,0.0,6.0,linear
31,91439,28853,1,0.345062,0.546102,0.5,0.15,2.15,0.0,6.0,linear
32,91348,28720,1,0.345858,0.547328,0.5,0.15,2.15,0.0,6.0,linear
33,91655,28660,1,0.345778,0.548297,0.5,0.15,2.15,0.0,6.0,linear
34,91735,28572,1,0.346311,0.549343,0.5,0.15,2.15,0.0,6.0,linear
