generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49374,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
2,78043,49319,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
3,78789,49654,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
4,79135,49939,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
5,79671,50491,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
6,79379,50479,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
7,77408,49395,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
8,77000,49130,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
9,79034,49962,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
10,79552,50106,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
11,112299,50459,1,0.230391,0.230391,0.5,5.0e-05,5.35,0.0,6.0,linear
12,126570,49830,1,0.325877,0.341475,0.5,5.0e-05,5.35,0.0,6.0,linear
13,124056,47476,1,0.353905,0.392709,0.5,5.0e-05,5.35,0.0,6.0,linear
14,119965,43116,1,0.384067,0.453281,0.5,5.0e-05,5.35,0.0,6.0,linear
15,118053,38924,1,0.412844,0.515495,0.5,5.0e-05,5.35,0.0,6.0,linear
16,117999,35297,1,0.437066,0.571116,0.5,5.0e-05,5.35,0.0,6.0,linear
17,118464,31777,1,0.460423,0.618984,0.5,5.0e-05,5.35,0.0,6.0,linear
18,117556,28220,1,0.479353,0.657639,0.5,5.0e-05,5.35,0.0,6.0,linear
19,116375,25482,1,0.494228,0.68654,0.5,5.0e-05,5.35,0.0,6.0,linear
20,114697,23246,1,0.508506,0.709462,0.5,5.0e-05,5.35,0.0,6.0,linear
21,112214,21119,1,0.520567,0.729041,0.5,5.0e-05,5.35,0.0,6.0,linear
22,110220,19206,1,0.533349,0.745036,0.5,5.0e-05,5.35,0.0,6.0,linear
23,107555,17681,1,0.544938,0.758208,0.5,5.0e-05,5.35,0.0,6.0,linear
24,104987,16416,1,0.554286,0.768758,0.5,5.0e-05,5.35,0.0,6.0,linear
25,102037,15295,1,0.564159,0.779564,0.5,5.0e-05,5.35,0.0,6.0,linear
26,99633,14150,1,0.573312,0.787987,0.5,5.0e-05,5.35,0.0,6.0,linear
27,97177,13280,1,0.583029,0.797033,0.5,5.0e-05,5.35,0.0,6.0,linear
28,94725,12612,1,0.591704,0.804708,0.5,5.0e-05,5.35,0.0,6.0,linear
29,92665,11709,1,0.600597,0.81216,0.5,5.0e-05,5.35,0.0,6.0,linear
30,90943,10939,1,0.612807,0.823072,0.5,5.0e-05,5.35,0.0,6.0,linear
31,88720,9910,1,0.62288,0.832328,0.5,5.0e-05,5.35,0.0,6.0,linear
32,86540,9232,1,0.634002,0.83975,0.5,5.0e-05,5.35,0.0,6.0,linear
33,83973,8406,1,0.64522,0.848312,0.5,5.0e-05,5.35,0.0,6.0,linear
34,81573,7641,1,0.659098,0.857627,0.5,5.0e-05,5.35,0.0,6.0,linear
35,79084,6930,1,0.672696,0.865872,0.5,5.0e-05,5.35,0.0,6.0,linear
36,76960,6173,1,0.68611,0.874696,0.5,5.0e-05,5.35,0.0,6.0,linear
37,74795,5534,1,0.702506,0.884358,0.5,5.0e-05,5.35,0.0,6.0,linear
38,72723,4946,1,0.717899,0.891815,0.5,5.0e-05,5.35,0.0,6.0,linear
39,70048,4471,1,0.735445,0.901382,0.5,5.0e-05,5.35,0.0,6.0,linear
40,67778,3929,1,0.752494,0.910472,0.5,5.0e-05,5.35,0.0,6.0,linear
41,65978,3493,1,0.767934,0.919963,0.5,5.0e-05,5.35,0.0,6.0,linear
42,64476,2943,1,0.786688,0.929598,0.5,5.0e-05,5.35,0.0,6.0,linear
43,62519,2442,1,0.804435,0.938434,0.5,5.0e-05,5.35,0.0,6.0,linear
44,60891,2097,1,0.824874,0.946507,0.5,5.0e-05,5.35,0.0,6.0,linear
45,58825,1670,1,0.84655,0.955932,0.5,5.0e-05,5.35,0.0,6.0,linear
46,57183,1328,1,0.868187,0.963808,0.5,5.0e-05,5.35,0.0,6.0,linear
47,55517,1067,1,0.888404,0.970797,0.5,5.0e-05,5.35,0.0,6.0,linear
48,54129,804,1,0.904941,0.977488,0.5,5.0e-05,5.35,0.0,6.0,linear
49,52994,559,1,0.923818,0.984083,0.5,5.0e-05,5.35,0.0,6.0,linear
