generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94600,18636,1,0.49006,0.711511,0.5,0.126,4.0,0.0,6.0,linear
29,93613,17880,1,0.495843,0.719113,0.5,0.126,4.0,0.0,6.0,linear
30,92145,17094,1,0.501371,0.724999,0.5,0.126,4.0,0.0,6.0,linear
31,90829,16567,1,0.505977,0.731061,0.5,0.126,4.0,0.0,6.0,linear
32,89528,15964,1,0.509857,0.734935,0.5,0.126,4.0,0.0,6.0,linear
33,88614,15514,1,0.515699,0.740009,0.5,0.126,4.0,0.0,6.0,linear
34,87184,14976,1,0.521074,0.746503,0.5,0.126,4.0,0.0,6.0,linear
35,85779,14416,1,0.523538,0.746585,0.5,0.126,4.0,0.0,6.0,linear
36,84884,14211,1,0.526724,0.748687,0.5,0.126,4.0,0.0,6.0,linear
37,84170,13949,1,0.529781,0.752335,0.5,0.126,4.0,0.0,6.0,linear
38,83331,13543,1,0.532628,0.754627,0.5,0.126,4.0,0.0,6.0,linear
39,82670,13286,1,0.535403,0.755603,0.5,0.126,4.0,0.0,6.0,linear
40,81890,13098,1,0.538031,0.758584,0.5,0.126,4.0,0.0,6.0,linear
41,81037,12676,1,0.54238,0.763085,0.5,0.126,4.0,0.0,6.0,linear
42,80523,12276,1,0.546632,0.768656,0.5,0.126,4.0,0.0,6.0,linear
43,79496,12001,1,0.549633,0.770104,0.5,0.126,4.0,0.0,6.0,linear
44,78434,11848,1,0.552585,0.770334,0.5,0.126,4.0,0.0,6.0,linear
45,77847,11658,1,0.552916,0.770422,0.5,0.126,4.0,0.0,6.0,linear
46,77578,11585,1,0.555228,0.772388,0.5,0.126,4.0,0.0,6.0,linear
47,77239,11438,1,0.556454,0.774317,0.5,0.126,4.0,0.0,6.0,linear
48,76675,11300,1,0.556783,0.774078,0.5,0.126,4.0,0.0,6.0,linear
49,76283,11193,1,0.559064,0.777409,0.5,0.126,4.0,0.0,6.0,linear
50,76247,10904,1,0.563076,0.780932,0.5,0.126,4.0,0.0,6.0,linear
51,75525,10715,1,0.56408,0.780635,0.5,0.126,4.0,0.0,6.0,linear
52,75220,10615,1,0.564782,0.781013,0.5,0.126,4.0,0.0,6.0,linear
53,75128,10497,1,0.566997,0.782227,0.5,0.126,4.0,0.0,6.0,linear
54,74678,10439,1,0.567249,0.781053,0.5,0.126,4.0,0.0,6.0,linear
55,74355,10446,1,0.570074,0.78289,0.5,0.126,4.0,0.0,6.0,linear
56,73573,10178,1,0.570346,0.783321,0.5,0.126,4.0,0.0,6.0,linear
57,73156,10100,1,0.571734,0.782246,0.5,0.126,4.0,0.0,6.0,linear
58,72733,10031,1,0.572869,0.782937,0.5,0.126,4.0,0.0,6.0,linear
59,73015,10132,1,0.573252,0.781675,0.5,0.126,4.0,0.0,6.0,linear
60,72436,10032,1,0.572369,0.780818,0.5,0.126,4.0,0.0,6.0,linear
61,72669,10214,1,0.571229,0.779617,0.5,0.126,4.0,0.0,6.0,linear
62,72616,10219,1,0.570408,0.779236,0.5,0.126,4.0,0.0,6.0,linear
63,72921,10257,1,0.569609,0.779451,0.5,0.126,4.0,0.0,6.0,linear
64,73090,10209,1,0.569398,0.777981,0.5,0.126,4.0,0.0,6.0,linear
65,73162,10278,1,0.567762,0.775063,0.5,0.126,4.0,0.0,6.0,linear
66,73558,10518,1,0.566592,0.773699,0.5,0.126,4.0,0.0,6.0,linear
67,73776,10628,1,0.566652,0.77463,0.5,0.126,4.0,0.0,6.0,linear
68,73807,10575,1,0.564831,0.772685,0.5,0.126,4.0,0.0,6.0,linear
69,74057,10813,1,0.562793,0.771629,0.5,0.126,4.0,0.0,6.0,linear
70,74584,10968,1,0.560625,0.769109,0.5,0.126,4.0,0.0,6.0,linear
71,74995,11219,1,0.557744,0.766074,0.5,0.126,4.0,0.0,6.0,linear
72,75505,11400,1,0.55459,0.764831,0.5,0.126,4.0,0.0,6.0,linear
73,76236,11527,1,0.553407,0.76371,0.5,0.126,4.0,0.0,6.0,linear
74,77006,11626,1,0.551211,0.761023,0.5,0.126,4.0,0.0,6.0,linear
75,76865,11760,1,0.548341,0.758145,0.5,0.126,4.0,0.0,6.0,linear
76,77630,11988,1,0.547657,0.757148,0.5,0.126,4.0,0.0,6.0,linear
77,77083,12041,1,0.544376,0.754347,0.5,0.126,4.0,0.0,6.0,linear
78,78316,12295,1,0.543399,0.751732,0.5,0.126,4.0,0.0,6.0,linear
79,78331,12465,1,0.539988,0.750281,0.5,0.126,4.0,0.0,6.0,linear
80,79403,12785,1,0.53611,0.745426,0.5,0.126,4.0,0.0,6.0,linear
81,79891,13072,1,0.530783,0.738719,0.5,0.126,4.0,0.0,6.0,linear
82,81183,13577,1,0.528027,0.735285,0.5,0.126,4.0,0.0,6.0,linear
83,81726,14015,1,0.52194,0.728551,0.5,0.126,4.0,0.0,6.0,linear
84,82811,14440,1,0.517393,0.723045,0.5,0.126,4.0,0.0,6.0,linear
85,83891,15020,1,0.512728,0.718652,0.5,0.126,4.0,0.0,6.0,linear
86,85038,15523,1,0.507477,0.712377,0.5,0.126,4.0,0.0,6.0,linear
87,85847,15927,1,0.501571,0.707344,0.5,0.126,4.0,0.0,6.0,linear
88,87528,16550,1,0.497598,0.702325,0.5,0.126,4.0,0.0,6.0,linear
89,88931,17088,1,0.492807,0.69658,0.5,0.126,4.0,0.0,6.0,linear
90,90146,17729,1,0.486536,0.689255,0.5,0.126,4.0,0.0,6.0,linear
91,91360,18415,1,0.481881,0.683232,0.5,0.126,4.0,0.0,6.0,linear
92,92777,18976,1,0.476851,0.677834,0.5,0.126,4.0,0.0,6.0,linear
93,93762,19671,1,0.471019,0.670931,0.5,0.126,4.0,0.0,6.0,linear
94,94831,20248,1,0.467665,0.666868,0.5,0.126,4.0,0.0,6.0,linear
95,96359,21013,1,0.464176,0.66272,0.5,0.126,4.0,0.0,6.0,linear
96,97225,21608,1,0.45936,0.656919,0.5,0.126,4.0,0.0,6.0,linear
97,98388,22140,1,0.455124,0.652657,0.5,0.126,4.0,0.0,6.0,linear
98,99542,22965,1,0.450785,0.646775,0.5,0.126,4.0,0.0,6.0,linear
99,100364,23389,1,0.446967,0.641013,0.5,0.126,4.0,0.0,6.0,linear
100,101704,24042,1,0.444677,0.638278,0.5,0.126,4.0,0.0,6.0,linear
101,102126,24385,1,0.442,0.634215,0.5,0.126,4.0,0.0,6.0,linear
102,103241,24848,1,0.439538,0.630744,0.5,0.126,4.0,0.0,6.0,linear
103,104007,25207,1,0.435733,0.624863,0.5,0.126,4.0,0.0,6.0,linear
104,104659,25592,1,0.433168,0.620581,0.5,0.126,4.0,0.0,6.0,linear
105,104737,25928,1,0.431656,0.619817,0.5,0.126,4.0,0.0,6.0,linear
106,104771,26215,1,0.429142,0.615833,0.5,0.126,4.0,0.0,6.0,linear
107,105295,26352,1,0.428078,0.614342,0.5,0.126,4.0,0.0,6.0,linear
108,105859,26701,1,0.427612,0.611941,0.5,0.126,4.0,0.0,6.0,linear
109,105851,26920,1,0.426147,0.610629,0.5,0.126,4.0,0.0,6.0,linear
110,106213,27227,1,0.425217,0.608801,0.5,0.126,4.0,0.0,6.0,linear
111,106129,27151,1,0.424675,0.608017,0.5,0.126,4.0,0.0,6.0,linear
112,106666,27472,1,0.424409,0.607348,0.5,0.126,4.0,0.0,6.0,linear
113,106945,27727,1,0.422685,0.604294,0.5,0.126,4.0,0.0,6.0,linear
114,106460,27520,1,0.421199,0.603691,0.5,0.126,4.0,0.0,6.0,linear
115,107221,27727,1,0.42185,0.603853,0.5,0.126,4.0,0.0,6.0,linear
116,106936,27760,1,0.421723,0.603767,0.5,0.126,4.0,0.0,6.0,linear
117,107243,27976,1,0.421623,0.603847,0.5,0.126,4.0,0.0,6.0,linear
118,106993,27862,1,0.421719,0.604224,0.5,0.126,4.0,0.0,6.0,linear
119,107106,27959,1,0.420913,0.602733,0.5,0.126,4.0,0.0,6.0,linear
120,107178,27956,1,0.420659,0.602287,0.5,0.126,4.0,0.0,6.0,linear
121,107714,28191,1,0.420117,0.601664,0.5,0.126,4.0,0.0,6.0,linear
122,107736,28216,1,0.419403,0.600421,0.5,0.126,4.0,0.0,6.0,linear
123,107877,28393,1,0.418208,0.597793,0.5,0.126,4.0,0.0,6.0,linear
124,107664,28569,1,0.417958,0.597885,0.5,0.126,4.0,0.0,6.0,linear
125,107759,28389,1,0.417839,0.596412,0.5,0.126,4.0,0.0,6.0,linear
126,107789,28565,1,0.419044,0.598623,0.5,0.126,4.0,0.0,6.0,linear
127,107493,28401,1,0.419307,0.599774,0.5,0.126,4.0,0.0,6.0,linear
128,107650,28368,1,0.419443,0.600293,0.5,0.126,4.0,0.0,6.0,linear
129,107501,28168,1,0.420638,0.602549,0.5,0.126,4.0,0.0,6.0,linear
130,107573,28118,1,0.419437,0.599893,0.5,0.126,4.0,0.0,6.0,linear
131,107960,28254,1,0.419761,0.599944,0.5,0.126,4.0,0.0,6.0,linear
132,107714,28161,1,0.419632,0.599491,0.5,0.126,4.0,0.0,6.0,linear
133,107622,28238,1,0.419051,0.599609,0.5,0.126,4.0,0.0,6.0,linear
134,107344,28329,1,0.417932,0.5982,0.5,0.126,4.0,0.0,6.0,linear
135,107415,28350,1,0.417668,0.596848,0.5,0.126,4.0,0.0,6.0,linear
136,107815,28471,1,0.416769,0.596138,0.5,0.126,4.0,0.0,6.0,linear
137,107870,28558,1,0.41794,0.597994,0.5,0.126,4.0,0.0,6.0,linear
138,107414,28234,1,0.418049,0.598176,0.5,0.126,4.0,0.0,6.0,linear
139,107361,28185,1,0.417893,0.597559,0.5,0.126,4.0,0.0,6.0,linear
140,107177,28104,1,0.419308,0.599486,0.5,0.126,4.0,0.0,6.0,linear
141,107519,28119,1,0.419847,0.599665,0.5,0.126,4.0,0.0,6.0,linear
142,107432,28108,1,0.419464,0.59874,0.5,0.126,4.0,0.0,6.0,linear
143,107594,28216,1,0.418364,0.597844,0.5,0.126,4.0,0.0,6.0,linear
144,107705,28377,1,0.41756,0.597042,0.5,0.126,4.0,0.0,6.0,linear
145,108166,28372,1,0.418123,0.597646,0.5,0.126,4.0,0.0,6.0,linear
146,107977,28267,1,0.41799,0.597606,0.5,0.126,4.0,0.0,6.0,linear
147,107754,28400,1,0.417977,0.597815,0.5,0.126,4.0,0.0,6.0,linear
148,107945,28455,1,0.418124,0.59809,0.5,0.126,4.0,0.0,6.0,linear
149,107840,28302,1,0.418275,0.597802,0.5,0.126,4.0,0.0,6.0,linear
150,108127,28437,1,0.418594,0.599392,0.5,0.126,4.0,0.0,6.0,linear
151,107928,28229,1,0.418018,0.596271,0.5,0.126,4.0,0.0,6.0,linear
152,108061,28382,1,0.418335,0.597166,0.5,0.126,4.0,0.0,6.0,linear
153,107575,28230,1,0.417622,0.596405,0.5,0.126,4.0,0.0,6.0,linear
154,107712,28299,1,0.418356,0.597931,0.5,0.126,4.0,0.0,6.0,linear
155,107594,28246,1,0.417678,0.596841,0.5,0.126,4.0,0.0,6.0,linear
156,108140,28420,1,0.418836,0.597918,0.5,0.126,4.0,0.0,6.0,linear
157,107869,28463,1,0.418606,0.598624,0.5,0.126,4.0,0.0,6.0,linear
158,108018,28442,1,0.417887,0.597168,0.5,0.126,4.0,0.0,6.0,linear
159,108521,28637,1,0.419142,0.598081,0.5,0.126,4.0,0.0,6.0,linear
160,107707,28455,1,0.419348,0.598381,0.5,0.126,4.0,0.0,6.0,linear
161,107554,28358,1,0.419747,0.600457,0.5,0.126,4.0,0.0,6.0,linear
162,107003,27867,1,0.420763,0.602553,0.5,0.126,4.0,0.0,6.0,linear
163,107424,27960,1,0.420682,0.601921,0.5,0.126,4.0,0.0,6.0,linear
164,107095,27977,1,0.419506,0.599854,0.5,0.126,4.0,0.0,6.0,linear
165,107642,28336,1,0.418844,0.598236,0.5,0.126,4.0,0.0,6.0,linear
166,107504,28497,1,0.418473,0.598478,0.5,0.126,4.0,0.0,6.0,linear
167,107736,28623,1,0.417318,0.597209,0.5,0.126,4.0,0.0,6.0,linear
168,108044,28670,1,0.417677,0.596187,0.5,0.126,4.0,0.0,6.0,linear
169,107710,28634,1,0.418278,0.597901,0.5,0.126,4.0,0.0,6.0,linear
170,107631,28330,1,0.417825,0.596911,0.5,0.126,4.0,0.0,6.0,linear
171,107993,28354,1,0.418782,0.598375,0.5,0.126,4.0,0.0,6.0,linear
172,107771,28326,1,0.418521,0.598855,0.5,0.126,4.0,0.0,6.0,linear
173,107979,28362,1,0.418332,0.59894,0.5,0.126,4.0,0.0,6.0,linear
174,107733,28325,1,0.419515,0.601248,0.5,0.126,4.0,0.0,6.0,linear
175,108174,28277,1,0.419234,0.600326,0.5,0.126,4.0,0.0,6.0,linear
176,107583,28294,1,0.41598,0.594665,0.5,0.126,4.0,0.0,6.0,linear
177,108310,28562,1,0.416129,0.594439,0.5,0.126,4.0,0.0,6.0,linear
178,107778,28807,1,0.416251,0.594476,0.5,0.126,4.0,0.0,6.0,linear
179,108346,29102,1,0.415485,0.593386,0.5,0.126,4.0,0.0,6.0,linear
180,108260,28886,1,0.416121,0.594236,0.5,0.126,4.0,0.0,6.0,linear
181,108627,28954,1,0.416912,0.59604,0.5,0.126,4.0,0.0,6.0,linear
182,108140,28659,1,0.417339,0.597078,0.5,0.126,4.0,0.0,6.0,linear
183,108145,28652,1,0.417764,0.597801,0.5,0.126,4.0,0.0,6.0,linear
184,108036,28384,1,0.419079,0.599723,0.5,0.126,4.0,0.0,6.0,linear
185,108197,28175,1,0.419349,0.599848,0.5,0.126,4.0,0.0,6.0,linear
186,108100,28318,1,0.419691,0.601065,0.5,0.126,4.0,0.0,6.0,linear
187,107705,28287,1,0.419064,0.59982,0.5,0.126,4.0,0.0,6.0,linear
188,107331,28470,1,0.417751,0.597315,0.5,0.126,4.0,0.0,6.0,linear
189,107980,28514,1,0.41714,0.597125,0.5,0.126,4.0,0.0,6.0,linear
190,108457,28664,1,0.417123,0.595628,0.5,0.126,4.0,0.0,6.0,linear
191,108465,28734,1,0.416109,0.594824,0.5,0.126,4.0,0.0,6.0,linear
192,108270,28788,1,0.416312,0.593846,0.5,0.126,4.0,0.0,6.0,linear
193,108094,28777,1,0.416082,0.592539,0.5,0.126,4.0,0.0,6.0,linear
194,107892,28732,1,0.416118,0.5941,0.5,0.126,4.0,0.0,6.0,linear
195,107748,28731,1,0.415982,0.594868,0.5,0.126,4.0,0.0,6.0,linear
196,107881,28626,1,0.418489,0.59914,0.5,0.126,4.0,0.0,6.0,linear
197,107851,28488,1,0.418907,0.600496,0.5,0.126,4.0,0.0,6.0,linear
198,107682,28379,1,0.419401,0.600776,0.5,0.126,4.0,0.0,6.0,linear
199,107700,28252,1,0.420058,0.600685,0.5,0.126,4.0,0.0,6.0,linear
200,107899,28334,1,0.419666,0.600391,0.5,0.126,4.0,0.0,6.0,linear
201,107720,28385,1,0.41927,0.599438,0.5,0.126,4.0,0.0,6.0,linear
202,108306,28419,1,0.419532,0.599837,0.5,0.126,4.0,0.0,6.0,linear
203,107887,28312,1,0.418892,0.598359,0.5,0.126,4.0,0.0,6.0,linear
204,107645,28344,1,0.418577,0.598826,0.5,0.126,4.0,0.0,6.0,linear
205,107406,28166,1,0.417851,0.597504,0.5,0.126,4.0,0.0,6.0,linear
206,107939,28378,1,0.419421,0.599955,0.5,0.126,4.0,0.0,6.0,linear
207,107476,28150,1,0.419639,0.600463,0.5,0.126,4.0,0.0,6.0,linear
208,107441,27943,1,0.42146,0.603245,0.5,0.126,4.0,0.0,6.0,linear
209,107204,28094,1,0.419832,0.600211,0.5,0.126,4.0,0.0,6.0,linear
210,107317,28141,1,0.418982,0.599585,0.5,0.126,4.0,0.0,6.0,linear
211,107820,28220,1,0.419406,0.599654,0.5,0.126,4.0,0.0,6.0,linear
212,107597,28263,1,0.419413,0.599254,0.5,0.126,4.0,0.0,6.0,linear
213,107772,28420,1,0.41898,0.598467,0.5,0.126,4.0,0.0,6.0,linear
214,107869,28378,1,0.418472,0.597833,0.5,0.126,4.0,0.0,6.0,linear
215,108199,28370,1,0.417788,0.597133,0.5,0.126,4.0,0.0,6.0,linear
216,108253,28424,1,0.418412,0.598036,0.5,0.126,4.0,0.0,6.0,linear
217,107718,28249,1,0.418109,0.596589,0.5,0.126,4.0,0.0,6.0,linear
218,107998,28368,1,0.418154,0.597766,0.5,0.126,4.0,0.0,6.0,linear
219,107998,28451,1,0.417695,0.598069,0.5,0.126,4.0,0.0,6.0,linear
220,108080,28436,1,0.419431,0.60071,0.5,0.126,4.0,0.0,6.0,linear
221,107765,28245,1,0.418766,0.598967,0.5,0.126,4.0,0.0,6.0,linear
222,107929,28512,1,0.418549,0.598372,0.5,0.126,4.0,0.0,6.0,linear
223,107666,28634,1,0.417668,0.597083,0.5,0.126,4.0,0.0,6.0,linear
224,108163,28683,1,0.418052,0.595789,0.5,0.126,4.0,0.0,6.0,linear
225,108273,28536,1,0.418446,0.596411,0.5,0.126,4.0,0.0,6.0,linear
226,107990,28407,1,0.418564,0.597797,0.5,0.126,4.0,0.0,6.0,linear
227,108295,28415,1,0.418608,0.598311,0.5,0.126,4.0,0.0,6.0,linear
228,107684,28117,1,0.419053,0.599066,0.5,0.126,4.0,0.0,6.0,linear
229,107837,28185,1,0.4188,0.598852,0.5,0.126,4.0,0.0,6.0,linear
230,108012,28352,1,0.419389,0.599232,0.5,0.126,4.0,0.0,6.0,linear
231,107590,28134,1,0.419152,0.598786,0.5,0.126,4.0,0.0,6.0,linear
232,107626,28239,1,0.418618,0.597913,0.5,0.126,4.0,0.0,6.0,linear
233,107857,28160,1,0.418562,0.598125,0.5,0.126,4.0,0.0,6.0,linear
234,107964,28309,1,0.418859,0.59958,0.5,0.126,4.0,0.0,6.0,linear
235,107699,28264,1,0.419331,0.599629,0.5,0.126,4.0,0.0,6.0,linear
236,107259,28094,1,0.418439,0.598822,0.5,0.126,4.0,0.0,6.0,linear
237,107815,28427,1,0.416559,0.594774,0.5,0.126,4.0,0.0,6.0,linear
238,108278,28625,1,0.416601,0.595547,0.5,0.126,4.0,0.0,6.0,linear
239,108243,28602,1,0.416832,0.595912,0.5,0.126,4.0,0.0,6.0,linear
240,107899,28294,1,0.418386,0.596777,0.5,0.126,4.0,0.0,6.0,linear
241,107873,28454,1,0.419153,0.598718,0.5,0.126,4.0,0.0,6.0,linear
242,107812,28371,1,0.417716,0.597169,0.5,0.126,4.0,0.0,6.0,linear
243,108177,28508,1,0.416565,0.594905,0.5,0.126,4.0,0.0,6.0,linear
244,108172,28798,1,0.416745,0.594856,0.5,0.126,4.0,0.0,6.0,linear
245,108106,28678,1,0.417975,0.595987,0.5,0.126,4.0,0.0,6.0,linear
246,107654,28589,1,0.417345,0.59647,0.5,0.126,4.0,0.0,6.0,linear
247,107431,28442,1,0.416903,0.59507,0.5,0.126,4.0,0.0,6.0,linear
248,108008,28430,1,0.416552,0.595072,0.5,0.126,4.0,0.0,6.0,linear
249,108043,28546,1,0.415822,0.594256,0.5,0.126,4.0,0.0,6.0,linear
250,108585,28912,1,0.414736,0.591706,0.5,0.126,4.0,0.0,6.0,linear
251,108637,28908,1,0.414578,0.590783,0.5,0.126,4.0,0.0,6.0,linear
252,108851,29095,1,0.414779,0.591795,0.5,0.126,4.0,0.0,6.0,linear
253,108055,28870,1,0.414641,0.591445,0.5,0.126,4.0,0.0,6.0,linear
254,108261,28816,1,0.415886,0.592955,0.5,0.126,4.0,0.0,6.0,linear
255,108127,28747,1,0.416292,0.593617,0.5,0.126,4.0,0.0,6.0,linear
256,107881,28656,1,0.416142,0.595251,0.5,0.126,4.0,0.0,6.0,linear
257,107727,28404,1,0.417343,0.596041,0.5,0.126,4.0,0.0,6.0,linear
258,107589,28365,1,0.418108,0.597022,0.5,0.126,4.0,0.0,6.0,linear
259,107820,28356,1,0.417611,0.595834,0.5,0.126,4.0,0.0,6.0,linear
260,107896,28550,1,0.415929,0.594585,0.5,0.126,4.0,0.0,6.0,linear
261,108167,28797,1,0.415828,0.593149,0.5,0.126,4.0,0.0,6.0,linear
262,108016,28724,1,0.416045,0.593815,0.5,0.126,4.0,0.0,6.0,linear
263,108482,28857,1,0.416078,0.59435,0.5,0.126,4.0,0.0,6.0,linear
264,108811,28787,1,0.415906,0.594118,0.5,0.126,4.0,0.0,6.0,linear
265,108262,28709,1,0.415475,0.593704,0.5,0.126,4.0,0.0,6.0,linear
266,108325,28559,1,0.4166,0.594745,0.5,0.126,4.0,0.0,6.0,linear
267,107914,28552,1,0.416168,0.593273,0.5,0.126,4.0,0.0,6.0,linear
268,108418,28642,1,0.418773,0.597922,0.5,0.126,4.0,0.0,6.0,linear
269,107492,28372,1,0.416928,0.595089,0.5,0.126,4.0,0.0,6.0,linear
270,107877,28651,1,0.417001,0.595778,0.5,0.126,4.0,0.0,6.0,linear
271,107604,28558,1,0.416585,0.596064,0.5,0.126,4.0,0.0,6.0,linear
272,108253,28464,1,0.416788,0.595951,0.5,0.126,4.0,0.0,6.0,linear
273,108323,28518,1,0.417448,0.597334,0.5,0.126,4.0,0.0,6.0,linear
274,108052,28479,1,0.417157,0.596277,0.5,0.126,4.0,0.0,6.0,linear
275,108141,28540,1,0.416923,0.595557,0.5,0.126,4.0,0.0,6.0,linear
276,108054,28521,1,0.41724,0.59745,0.5,0.126,4.0,0.0,6.0,linear
277,107917,28410,1,0.417829,0.597794,0.5,0.126,4.0,0.0,6.0,linear
278,107889,28477,1,0.418232,0.59853,0.5,0.126,4.0,0.0,6.0,linear
279,108205,28612,1,0.417573,0.598062,0.5,0.126,4.0,0.0,6.0,linear
280,108446,28615,1,0.418538,0.598508,0.5,0.126,4.0,0.0,6.0,linear
281,108123,28466,1,0.417891,0.596707,0.5,0.126,4.0,0.0,6.0,linear
282,107866,28517,1,0.417426,0.596353,0.5,0.126,4.0,0.0,6.0,linear
283,107532,28515,1,0.416126,0.594878,0.5,0.126,4.0,0.0,6.0,linear
284,107926,28827,1,0.416119,0.594737,0.5,0.126,4.0,0.0,6.0,linear
285,107962,28707,1,0.416777,0.595461,0.5,0.126,4.0,0.0,6.0,linear
286,108147,28650,1,0.416694,0.595517,0.5,0.126,4.0,0.0,6.0,linear
287,108033,28929,1,0.415974,0.594406,0.5,0.126,4.0,0.0,6.0,linear
288,107975,28837,1,0.416537,0.595577,0.5,0.126,4.0,0.0,6.0,linear
289,108122,28644,1,0.418693,0.59891,0.5,0.126,4.0,0.0,6.0,linear
290,107714,28267,1,0.418408,0.598559,0.5,0.126,4.0,0.0,6.0,linear
291,107208,28084,1,0.418502,0.598421,0.5,0.126,4.0,0.0,6.0,linear
292,107391,27966,1,0.420461,0.601081,0.5,0.126,4.0,0.0,6.0,linear
293,107212,27919,1,0.419903,0.600208,0.5,0.126,4.0,0.0,6.0,linear
294,107189,27924,1,0.418845,0.5979,0.5,0.126,4.0,0.0,6.0,linear
295,107159,28125,1,0.417608,0.597612,0.5,0.126,4.0,0.0,6.0,linear
296,107532,28168,1,0.416995,0.596645,0.5,0.126,4.0,0.0,6.0,linear
297,107711,28392,1,0.417953,0.597124,0.5,0.126,4.0,0.0,6.0,linear
298,107958,28539,1,0.414675,0.591328,0.5,0.126,4.0,0.0,6.0,linear
299,108636,29015,1,0.414683,0.591657,0.5,0.126,4.0,0.0,6.0,linear
300,108622,29038,1,0.415071,0.592667,0.5,0.126,4.0,0.0,6.0,linear
301,108559,29052,1,0.415794,0.593865,0.5,0.126,4.0,0.0,6.0,linear
302,108397,28881,1,0.417197,0.595942,0.5,0.126,4.0,0.0,6.0,linear
303,107735,28569,1,0.417502,0.597199,0.5,0.126,4.0,0.0,6.0,linear
304,108051,28325,1,0.418562,0.597576,0.5,0.126,4.0,0.0,6.0,linear
305,107880,28378,1,0.418512,0.598871,0.5,0.126,4.0,0.0,6.0,linear
306,107844,28530,1,0.41788,0.597793,0.5,0.126,4.0,0.0,6.0,linear
307,107611,28459,1,0.417777,0.597848,0.5,0.126,4.0,0.0,6.0,linear
308,107732,28500,1,0.41831,0.599691,0.5,0.126,4.0,0.0,6.0,linear
309,108076,28138,1,0.418275,0.597381,0.5,0.126,4.0,0.0,6.0,linear
310,108070,28344,1,0.418749,0.59847,0.5,0.126,4.0,0.0,6.0,linear
311,107794,28270,1,0.41833,0.597842,0.5,0.126,4.0,0.0,6.0,linear
312,107512,28286,1,0.417531,0.596218,0.5,0.126,4.0,0.0,6.0,linear
313,107744,28262,1,0.418071,0.596678,0.5,0.126,4.0,0.0,6.0,linear
314,107833,28400,1,0.417073,0.595821,0.5,0.126,4.0,0.0,6.0,linear
315,108071,28552,1,0.417149,0.596802,0.5,0.126,4.0,0.0,6.0,linear
316,108303,28508,1,0.416944,0.595764,0.5,0.126,4.0,0.0,6.0,linear
317,107935,28409,1,0.416228,0.593608,0.5,0.126,4.0,0.0,6.0,linear

