generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49301,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78284,49212,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,79627,50102,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,79274,50133,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,79304,50268,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,77285,49294,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,77550,49326,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78727,49836,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,79363,50265,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,79712,50490,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,84758,49750,1,0.0583581,0.0583581,0.5,0.4,1.1,0.0,6.0,linear
12,88461,49780,1,0.0921096,0.099529,0.5,0.4,1.1,0.0,6.0,linear
13,87666,48990,1,0.105517,0.125292,0.5,0.4,1.1,0.0,6.0,linear
14,85823,47190,1,0.119555,0.154123,0.5,0.4,1.1,0.0,6.0,linear
15,85781,46124,1,0.135502,0.187208,0.5,0.4,1.1,0.0,6.0,linear
16,85955,44941,1,0.148258,0.214078,0.5,0.4,1.1,0.0,6.0,linear
17,86766,43999,1,0.16119,0.241016,0.5,0.4,1.1,0.0,6.0,linear
18,87370,43230,1,0.171678,0.262017,0.5,0.4,1.1,0.0,6.0,linear
19,87006,42158,1,0.180214,0.280215,0.5,0.4,1.1,0.0,6.0,linear
20,87821,41729,1,0.188174,0.296482,0.5,0.4,1.1,0.0,6.0,linear
21,87953,40962,1,0.193913,0.3087,0.5,0.4,1.1,0.0,6.0,linear
22,88402,40667,1,0.199138,0.319874,0.5,0.4,1.1,0.0,6.0,linear
23,87905,40150,1,0.203067,0.328578,0.5,0.4,1.1,0.0,6.0,linear
24,88209,39769,1,0.206881,0.336789,0.5,0.4,1.1,0.0,6.0,linear
25,88381,39370,1,0.210401,0.343079,0.5,0.4,1.1,0.0,6.0,linear
26,88706,39218,1,0.213634,0.349104,0.5,0.4,1.1,0.0,6.0,linear
27,88757,38835,1,0.217209,0.356133,0.5,0.4,1.1,0.0,6.0,linear
28,88470,38603,1,0.218972,0.360537,0.5,0.4,1.1,0.0,6.0,linear
29,88542,38558,1,0.219503,0.362678,0.5,0.4,1.1,0.0,6.0,linear
30,88953,38572,1,0.221402,0.365493,0.5,0.4,1.1,0.0,6.0,linear
31,89012,38336,1,0.224297,0.371019,0.5,0.4,1.1,0.0,6.0,linear
32,88379,38037,1,0.225513,0.374199,0.5,0.4,1.1,0.0,6.0,linear
33,87873,37621,1,0.22761,0.379242,0.5,0.4,1.1,0.0,6.0,linear
