generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49027,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,78069,48839,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79706,50068,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,81073,51042,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,78790,50235,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,75988,49083,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,77874,49749,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,80018,50563,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,79783,50486,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,78695,50222,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,95148,49858,1,0.142627,0.142627,0.5,0.3,2.9,0.0,6.0,linear
12,103842,49595,1,0.211141,0.224765,0.5,0.3,2.9,0.0,6.0,linear
13,102868,47988,1,0.232014,0.266525,0.5,0.3,2.9,0.0,6.0,linear
14,100245,44886,1,0.258743,0.319789,0.5,0.3,2.9,0.0,6.0,linear
15,99047,42188,1,0.28357,0.372086,0.5,0.3,2.9,0.0,6.0,linear
16,99442,39966,1,0.305596,0.420039,0.5,0.3,2.9,0.0,6.0,linear
17,99224,37194,1,0.32415,0.460804,0.5,0.3,2.9,0.0,6.0,linear
18,99203,34897,1,0.339317,0.494155,0.5,0.3,2.9,0.0,6.0,linear
19,99772,33197,1,0.352697,0.520597,0.5,0.3,2.9,0.0,6.0,linear
20,99321,31668,1,0.362898,0.541916,0.5,0.3,2.9,0.0,6.0,linear
21,98898,30318,1,0.371038,0.558362,0.5,0.3,2.9,0.0,6.0,linear
22,98319,29134,1,0.378351,0.571379,0.5,0.3,2.9,0.0,6.0,linear
23,97916,28462,1,0.383932,0.581388,0.5,0.3,2.9,0.0,6.0,linear
24,96870,27393,1,0.389598,0.592481,0.5,0.3,2.9,0.0,6.0,linear
25,96065,26635,1,0.392782,0.598849,0.5,0.3,2.9,0.0,6.0,linear
26,95553,26051,1,0.396856,0.605395,0.5,0.3,2.9,0.0,6.0,linear
27,94586,25186,1,0.402761,0.615755,0.5,0.3,2.9,0.0,6.0,linear
28,93796,24705,1,0.406389,0.621248,0.5,0.3,2.9,0.0,6.0,linear
29,92667,23949,1,0.410717,0.628161,0.5,0.3,2.9,0.0,6.0,linear
30,91953,23269,1,0.415004,0.633262,0.5,0.3,2.9,0.0,6.0,linear
31,91228,23016,1,0.41621,0.636031,0.5,0.3,2.9,0.0,6.0,linear
32,90516,22535,1,0.41778,0.638455,0.5,0.3,2.9,0.0,6.0,linear
33,89983,22250,1,0.420373,0.640964,0.5,0.3,2.9,0.0,6.0,linear
34,89213,21812,1,0.42334,0.645158,0.5,0.3,2.9,0.0,6.0,linear
35,88934,21560,1,0.42503,0.647958,0.5,0.3,2.9,0.0,6.0,linear
36,88376,21132,1,0.428021,0.652426,0.5,0.3,2.9,0.0,6.0,linear
37,87832,20704,1,0.431415,0.657777,0.5,0.3,2.9,0.0,6.0,linear
38,86759,20415,1,0.432162,0.658449,0.5,0.3,2.9,0.0,6.0,linear
39,86603,20274,1,0.432531,0.658866,0.5,0.3,2.9,0.0,6.0,linear
40,86230,20021,1,0.433848,0.661,0.5,0.3,2.9,0.0,6.0,linear
41,86057,20038,1,0.435431,0.660805,0.5,0.3,2.9,0.0,6.0,linear
42,85711,19811,1,0.436885,0.661906,0.5,0.3,2.9,0.0,6.0,linear
43,84897,19647,1,0.437069,0.664205,0.5,0.3,2.9,0.0,6.0,linear
44,84504,19441,1,0.438824,0.66712,0.5,0.3,2.9,0.0,6.0,linear
45,84553,19124,1,0.443852,0.672829,0.5,0.3,2.9,0.0,6.0,linear
46,83627,18790,1,0.443372,0.671607,0.5,0.3,2.9,0.0,6.0,linear
47,83250,18694,1,0.446378,0.676591,0.5,0.3,2.9,0.0,6.0,linear
48,82891,18286,1,0.449129,0.680741,0.5,0.3,2.9,0.0,6.0,linear
49,82572,17981,1,0.451348,0.68368,0.5,0.3,2.9,0.0,6.0,linear
50,81441,17584,1,0.45223,0.684556,0.5,0.3,2.9,0.0,6.0,linear
51,81325,17585,1,0.452747,0.684236,0.5,0.3,2.9,0.0,6.0,linear
52,80550,17383,1,0.454624,0.685473,0.5,0.3,2.9,0.0,6.0,linear
53,80179,17116,1,0.456915,0.688362,0.5,0.3,2.9,0.0,6.0,linear
54,79699,16864,1,0.458504,0.689023,0.5,0.3,2.9,0.0,6.0,linear
55,79603,16801,1,0.459724,0.690046,0.5,0.3,2.9,0.0,6.0,linear
56,78791,16566,1,0.458765,0.68883,0.5,0.3,2.9,0.0,6.0,linear
57,78638,16563,1,0.460204,0.690403,0.5,0.3,2.9,0.0,6.0,linear
58,78111,16432,1,0.461215,0.693096,0.5,0.3,2.9,0.0,6.0,linear
