generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78761,49522,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
2,78550,49478,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
3,79684,49990,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
4,79519,50034,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
5,79048,50210,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
6,78695,50059,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
7,78512,49955,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
8,78590,49834,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
9,77874,49436,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
10,78443,49805,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
11,107186,50031,1,0.209671,0.209671,0.5,0.126,4.75,0.0,6.0,linear
12,121733,50015,1,0.302127,0.317518,0.5,0.126,4.75,0.0,6.0,linear
13,118413,47101,1,0.329621,0.368981,0.5,0.126,4.75,0.0,6.0,linear
14,115020,43318,1,0.358331,0.428579,0.5,0.126,4.75,0.0,6.0,linear
15,113871,39809,1,0.385809,0.489031,0.5,0.126,4.75,0.0,6.0,linear
16,113754,36238,1,0.411538,0.544381,0.5,0.126,4.75,0.0,6.0,linear
17,113094,32421,1,0.434269,0.593094,0.5,0.126,4.75,0.0,6.0,linear
18,112487,29305,1,0.453124,0.630811,0.5,0.126,4.75,0.0,6.0,linear
19,111906,26830,1,0.46625,0.657555,0.5,0.126,4.75,0.0,6.0,linear
20,110830,24603,1,0.481032,0.682229,0.5,0.126,4.75,0.0,6.0,linear
21,109336,22742,1,0.491887,0.699949,0.5,0.126,4.75,0.0,6.0,linear
22,106998,21119,1,0.50162,0.714591,0.5,0.126,4.75,0.0,6.0,linear
23,104327,19862,1,0.509873,0.725382,0.5,0.126,4.75,0.0,6.0,linear
24,102408,18499,1,0.519297,0.737178,0.5,0.126,4.75,0.0,6.0,linear
25,100721,17201,1,0.527713,0.745263,0.5,0.126,4.75,0.0,6.0,linear
26,98194,16316,1,0.534756,0.752747,0.5,0.126,4.75,0.0,6.0,linear
27,95954,15454,1,0.542703,0.761737,0.5,0.126,4.75,0.0,6.0,linear
28,93795,14456,1,0.551804,0.772095,0.5,0.126,4.75,0.0,6.0,linear
29,92326,13462,1,0.560258,0.781109,0.5,0.126,4.75,0.0,6.0,linear
30,90858,12741,1,0.568387,0.788621,0.5,0.126,4.75,0.0,6.0,linear
31,88300,11960,1,0.576544,0.793303,0.5,0.126,4.75,0.0,6.0,linear
32,85772,11351,1,0.583794,0.798679,0.5,0.126,4.75,0.0,6.0,linear
33,84306,10791,1,0.590396,0.804485,0.5,0.126,4.75,0.0,6.0,linear
34,82869,10266,1,0.599929,0.811916,0.5,0.126,4.75,0.0,6.0,linear
35,81063,9643,1,0.607154,0.818582,0.5,0.126,4.75,0.0,6.0,linear
36,79638,9090,1,0.616812,0.825986,0.5,0.126,4.75,0.0,6.0,linear
37,78064,8463,1,0.624812,0.830619,0.5,0.126,4.75,0.0,6.0,linear
38,76455,7932,1,0.634392,0.83592,0.5,0.126,4.75,0.0,6.0,linear
39,74243,7355,1,0.642721,0.842534,0.5,0.126,4.75,0.0,6.0,linear
40,72730,6889,1,0.652249,0.849269,0.5,0.126,4.75,0.0,6.0,linear
41,71270,6466,1,0.664527,0.85707,0.5,0.126,4.75,0.0,6.0,linear
42,69399,5880,1,0.675462,0.865536,0.5,0.126,4.75,0.0,6.0,linear
43,67765,5430,1,0.68716,0.870081,0.5,0.126,4.75,0.0,6.0,linear
44,66178,5010,1,0.699358,0.87771,0.5,0.126,4.75,0.0,6.0,linear
45,64719,4585,1,0.711377,0.885243,0.5,0.126,4.75,0.0,6.0,linear
46,62956,4091,1,0.725991,0.893659,0.5,0.126,4.75,0.0,6.0,linear
47,61335,3738,1,0.740432,0.900949,0.5,0.126,4.75,0.0,6.0,linear
48,59869,3477,1,0.755066,0.907412,0.5,0.126,4.75,0.0,6.0,linear
49,58025,3125,1,0.768009,0.915916,0.5,0.126,4.75,0.0,6.0,linear
50,56725,2695,1,0.783738,0.925378,0.5,0.126,4.75,0.0,6.0,linear
