generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49716,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,78720,49697,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,79139,49894,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,79760,50404,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,79047,50056,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,78772,49952,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,78299,49857,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,79047,50217,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,78759,50048,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,78169,49764,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,90001,49985,1,0.0940242,0.0940242,0.5,0.175,1.85,0.0,6.0,linear
12,95801,50157,1,0.145661,0.155846,0.5,0.175,1.85,0.0,6.0,linear
13,92534,48052,1,0.165005,0.191938,0.5,0.175,1.85,0.0,6.0,linear
14,90304,45751,1,0.187261,0.237177,0.5,0.175,1.85,0.0,6.0,linear
15,90462,43982,1,0.206255,0.279772,0.5,0.175,1.85,0.0,6.0,linear
16,91630,42287,1,0.223563,0.317764,0.5,0.175,1.85,0.0,6.0,linear
17,92397,40536,1,0.240566,0.352303,0.5,0.175,1.85,0.0,6.0,linear
18,92560,39069,1,0.253293,0.379776,0.5,0.175,1.85,0.0,6.0,linear
19,93094,38037,1,0.263138,0.400264,0.5,0.175,1.85,0.0,6.0,linear
20,93847,37044,1,0.272204,0.418498,0.5,0.175,1.85,0.0,6.0,linear
21,93250,36068,1,0.279232,0.433733,0.5,0.175,1.85,0.0,6.0,linear
22,92799,35246,1,0.286373,0.448941,0.5,0.175,1.85,0.0,6.0,linear
23,92456,34313,1,0.291284,0.459982,0.5,0.175,1.85,0.0,6.0,linear
24,92959,33922,1,0.29542,0.468314,0.5,0.175,1.85,0.0,6.0,linear
25,92967,33389,1,0.29956,0.474896,0.5,0.175,1.85,0.0,6.0,linear
26,92338,33019,1,0.303137,0.481873,0.5,0.175,1.85,0.0,6.0,linear
27,91924,32704,1,0.305516,0.486787,0.5,0.175,1.85,0.0,6.0,linear
28,92222,32643,1,0.306637,0.489197,0.5,0.175,1.85,0.0,6.0,linear
29,92020,32253,1,0.309408,0.494552,0.5,0.175,1.85,0.0,6.0,linear
30,91555,31906,1,0.310856,0.498009,0.5,0.175,1.85,0.0,6.0,linear
31,91396,31566,1,0.313566,0.50227,0.5,0.175,1.85,0.0,6.0,linear
32,90947,31287,1,0.313512,0.503446,0.5,0.175,1.85,0.0,6.0,linear
33,91023,31084,1,0.316372,0.507751,0.5,0.175,1.85,0.0,6.0,linear
34,90647,30728,1,0.317452,0.509899,0.5,0.175,1.85,0.0,6.0,linear
35,90196,30297,1,0.317769,0.510014,0.5,0.175,1.85,0.0,6.0,linear
36,90244,30404,1,0.318181,0.510621,0.5,0.175,1.85,0.0,6.0,linear
37,90435,30354,1,0.317841,0.51071,0.5,0.175,1.85,0.0,6.0,linear
38,90410,30397,1,0.317605,0.509578,0.5,0.175,1.85,0.0,6.0,linear
39,90974,30651,1,0.316737,0.508585,0.5,0.175,1.85,0.0,6.0,linear
40,91207,30891,1,0.315969,0.507273,0.5,0.175,1.85,0.0,6.0,linear
41,91022,30858,1,0.315737,0.50717,0.5,0.175,1.85,0.0,6.0,linear
42,90913,30816,1,0.317177,0.50929,0.5,0.175,1.85,0.0,6.0,linear
43,90756,30497,1,0.318729,0.512108,0.5,0.175,1.85,0.0,6.0,linear
44,90243,30338,1,0.317801,0.511182,0.5,0.175,1.85,0.0,6.0,linear
45,90391,30415,1,0.31888,0.512576,0.5,0.175,1.85,0.0,6.0,linear
46,90306,30440,1,0.318353,0.511856,0.5,0.175,1.85,0.0,6.0,linear
47,90871,30586,1,0.316011,0.506699,0.5,0.175,1.85,0.0,6.0,linear
48,90634,30737,1,0.315868,0.50727,0.5,0.175,1.85,0.0,6.0,linear
49,90621,30764,1,0.316105,0.507646,0.5,0.175,1.85,0.0,6.0,linear
50,90800,30597,1,0.314859,0.505097,0.5,0.175,1.85,0.0,6.0,linear
51,90681,30818,1,0.314013,0.504019,0.5,0.175,1.85,0.0,6.0,linear
52,91025,31092,1,0.313302,0.502706,0.5,0.175,1.85,0.0,6.0,linear
53,91118,31256,1,0.31323,0.502341,0.5,0.175,1.85,0.0,6.0,linear
54,91258,31232,1,0.313577,0.503456,0.5,0.175,1.85,0.0,6.0,linear
55,91315,31214,1,0.313121,0.502363,0.5,0.175,1.85,0.0,6.0,linear
56,91187,31465,1,0.312271,0.501506,0.5,0.175,1.85,0.0,6.0,linear
57,90790,31116,1,0.311883,0.500056,0.5,0.175,1.85,0.0,6.0,linear
58,91227,31272,1,0.312664,0.501208,0.5,0.175,1.85,0.0,6.0,linear
59,91172,31055,1,0.313364,0.502942,0.5,0.175,1.85,0.0,6.0,linear
60,90936,31075,1,0.314438,0.505052,0.5,0.175,1.85,0.0,6.0,linear
61,91048,31040,1,0.315334,0.506368,0.5,0.175,1.85,0.0,6.0,linear
62,90480,30978,1,0.315142,0.506692,0.5,0.175,1.85,0.0,6.0,linear
63,90960,31110,1,0.313418,0.503271,0.5,0.175,1.85,0.0,6.0,linear
64,90998,31185,1,0.31309,0.5023,0.5,0.175,1.85,0.0,6.0,linear
65,90923,31068,1,0.312989,0.501633,0.5,0.175,1.85,0.0,6.0,linear
66,91151,31261,1,0.312396,0.50038,0.5,0.175,1.85,0.0,6.0,linear
67,91155,31362,1,0.312739,0.501903,0.5,0.175,1.85,0.0,6.0,linear
68,91355,31278,1,0.31387,0.503257,0.5,0.175,1.85,0.0,6.0,linear
69,91139,31238,1,0.313436,0.503833,0.5,0.175,1.85,0.0,6.0,linear
70,91225,31011,1,0.3143,0.505453,0.5,0.175,1.85,0.0,6.0,linear
71,90873,30932,1,0.314156,0.505474,0.5,0.175,1.85,0.0,6.0,linear
72,90987,30850,1,0.315896,0.50821,0.5,0.175,1.85,0.0,6.0,linear
73,90846,30878,1,0.315199,0.506156,0.5,0.175,1.85,0.0,6.0,linear
74,91059,31018,1,0.316601,0.509202,0.5,0.175,1.85,0.0,6.0,linear
75,91173,30983,1,0.317768,0.51086,0.5,0.175,1.85,0.0,6.0,linear
76,90959,30653,1,0.318647,0.513693,0.5,0.175,1.85,0.0,6.0,linear
77,90163,30192,1,0.320072,0.516284,0.5,0.175,1.85,0.0,6.0,linear
78,89738,30092,1,0.320622,0.516266,0.5,0.175,1.85,0.0,6.0,linear
79,89829,30136,1,0.317989,0.511396,0.5,0.175,1.85,0.0,6.0,linear
80,90471,30625,1,0.317282,0.509983,0.5,0.175,1.85,0.0,6.0,linear
81,90728,30741,1,0.316837,0.509167,0.5,0.175,1.85,0.0,6.0,linear
82,90770,30591,1,0.316748,0.50945,0.5,0.175,1.85,0.0,6.0,linear
83,90956,31017,1,0.31583,0.508276,0.5,0.175,1.85,0.0,6.0,linear
84,90943,31007,1,0.315243,0.507621,0.5,0.175,1.85,0.0,6.0,linear
85,91193,31004,1,0.316567,0.508634,0.5,0.175,1.85,0.0,6.0,linear
86,90926,30798,1,0.316833,0.508625,0.5,0.175,1.85,0.0,6.0,linear
87,90492,30901,1,0.316753,0.50892,0.5,0.175,1.85,0.0,6.0,linear
88,90439,30865,1,0.316569,0.508845,0.5,0.175,1.85,0.0,6.0,linear
89,90614,30983,1,0.316876,0.508699,0.5,0.175,1.85,0.0,6.0,linear
90,90918,30813,1,0.317459,0.510085,0.5,0.175,1.85,0.0,6.0,linear
91,91080,30861,1,0.317961,0.510848,0.5,0.175,1.85,0.0,6.0,linear
92,90884,30931,1,0.316638,0.508647,0.5,0.175,1.85,0.0,6.0,linear
93,90607,30768,1,0.316013,0.506732,0.5,0.175,1.85,0.0,6.0,linear
94,90666,30738,1,0.316234,0.508078,0.5,0.175,1.85,0.0,6.0,linear
95,90787,30880,1,0.316143,0.509112,0.5,0.175,1.85,0.0,6.0,linear
96,91158,30859,1,0.314859,0.506486,0.5,0.175,1.85,0.0,6.0,linear
97,91325,30976,1,0.315182,0.506638,0.5,0.175,1.85,0.0,6.0,linear
