generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78040,49026,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,77965,49070,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,79626,49980,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,79893,50502,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,78902,50249,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,78426,50084,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,77590,49479,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,77887,49682,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,78879,50058,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,79078,50130,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,96369,50221,1,0.140632,0.140632,0.5,0.025,2.9,0.0,6.0,linear
12,104151,50003,1,0.210752,0.223578,0.5,0.025,2.9,0.0,6.0,linear
13,101776,47895,1,0.234311,0.268864,0.5,0.025,2.9,0.0,6.0,linear
14,99389,44791,1,0.260598,0.321556,0.5,0.025,2.9,0.0,6.0,linear
15,98344,41785,1,0.285483,0.375117,0.5,0.025,2.9,0.0,6.0,linear
16,98806,39171,1,0.30709,0.423621,0.5,0.025,2.9,0.0,6.0,linear
17,99688,36728,1,0.328503,0.467902,0.5,0.025,2.9,0.0,6.0,linear
18,99360,34528,1,0.343244,0.500903,0.5,0.025,2.9,0.0,6.0,linear
19,100018,32982,1,0.35382,0.52389,0.5,0.025,2.9,0.0,6.0,linear
20,99463,31525,1,0.363685,0.543273,0.5,0.025,2.9,0.0,6.0,linear
21,99281,30466,1,0.370728,0.558027,0.5,0.025,2.9,0.0,6.0,linear
22,98482,29348,1,0.376532,0.56796,0.5,0.025,2.9,0.0,6.0,linear
23,97948,28687,1,0.383933,0.581303,0.5,0.025,2.9,0.0,6.0,linear
24,97097,27702,1,0.390077,0.592841,0.5,0.025,2.9,0.0,6.0,linear
25,96376,26685,1,0.394714,0.601098,0.5,0.025,2.9,0.0,6.0,linear
26,95444,25899,1,0.398969,0.6089,0.5,0.025,2.9,0.0,6.0,linear
27,94193,25059,1,0.402812,0.615959,0.5,0.025,2.9,0.0,6.0,linear
28,93662,24446,1,0.404146,0.618133,0.5,0.025,2.9,0.0,6.0,linear
29,93164,24198,1,0.407101,0.622103,0.5,0.025,2.9,0.0,6.0,linear
30,92897,23924,1,0.409853,0.625273,0.5,0.025,2.9,0.0,6.0,linear
31,92144,23636,1,0.411557,0.627852,0.5,0.025,2.9,0.0,6.0,linear
32,91929,23298,1,0.41386,0.632706,0.5,0.025,2.9,0.0,6.0,linear
33,91269,23035,1,0.414716,0.63392,0.5,0.025,2.9,0.0,6.0,linear
34,91200,22920,1,0.415865,0.635416,0.5,0.025,2.9,0.0,6.0,linear
35,90392,22582,1,0.416836,0.63658,0.5,0.025,2.9,0.0,6.0,linear
36,90266,22244,1,0.420045,0.641038,0.5,0.025,2.9,0.0,6.0,linear
37,90185,22006,1,0.421688,0.64398,0.5,0.025,2.9,0.0,6.0,linear
38,89641,21841,1,0.422004,0.644292,0.5,0.025,2.9,0.0,6.0,linear
39,89244,21735,1,0.422891,0.645421,0.5,0.025,2.9,0.0,6.0,linear
40,89155,21491,1,0.425383,0.647997,0.5,0.025,2.9,0.0,6.0,linear
41,88466,21315,1,0.426229,0.649988,0.5,0.025,2.9,0.0,6.0,linear
42,88268,21125,1,0.425862,0.649316,0.5,0.025,2.9,0.0,6.0,linear
43,88240,21036,1,0.426898,0.650132,0.5,0.025,2.9,0.0,6.0,linear
44,87944,20984,1,0.427183,0.650342,0.5,0.025,2.9,0.0,6.0,linear
45,87832,20887,1,0.4274,0.650768,0.5,0.025,2.9,0.0,6.0,linear
46,87817,20911,1,0.427958,0.651188,0.5,0.025,2.9,0.0,6.0,linear
47,87676,20897,1,0.427854,0.651148,0.5,0.025,2.9,0.0,6.0,linear
48,87325,20712,1,0.428923,0.653405,0.5,0.025,2.9,0.0,6.0,linear
49,87171,20477,1,0.430372,0.654737,0.5,0.025,2.9,0.0,6.0,linear
50,86933,20445,1,0.430243,0.654867,0.5,0.025,2.9,0.0,6.0,linear
51,86942,20328,1,0.43156,0.657033,0.5,0.025,2.9,0.0,6.0,linear
52,86598,20305,1,0.431538,0.654871,0.5,0.025,2.9,0.0,6.0,linear
53,86353,20331,1,0.430854,0.654709,0.5,0.025,2.9,0.0,6.0,linear
54,86192,20297,1,0.431608,0.655978,0.5,0.025,2.9,0.0,6.0,linear
55,86396,20320,1,0.431907,0.656264,0.5,0.025,2.9,0.0,6.0,linear
56,86274,20503,1,0.430854,0.655504,0.5,0.025,2.9,0.0,6.0,linear
57,86595,20460,1,0.431716,0.656361,0.5,0.025,2.9,0.0,6.0,linear
58,86715,20448,1,0.432434,0.657646,0.5,0.025,2.9,0.0,6.0,linear
59,86725,20416,1,0.431845,0.657639,0.5,0.025,2.9,0.0,6.0,linear
60,86842,20307,1,0.432133,0.659022,0.5,0.025,2.9,0.0,6.0,linear
61,86751,20188,1,0.432656,0.659225,0.5,0.025,2.9,0.0,6.0,linear
62,86405,20143,1,0.430691,0.656516,0.5,0.025,2.9,0.0,6.0,linear
63,86603,20229,1,0.430728,0.65495,0.5,0.025,2.9,0.0,6.0,linear
64,86194,20395,1,0.431245,0.656149,0.5,0.025,2.9,0.0,6.0,linear
65,85959,20245,1,0.431148,0.654658,0.5,0.025,2.9,0.0,6.0,linear
66,86540,20459,1,0.430009,0.652883,0.5,0.025,2.9,0.0,6.0,linear
67,86639,20271,1,0.430754,0.656409,0.5,0.025,2.9,0.0,6.0,linear
68,86773,20352,1,0.430337,0.654741,0.5,0.025,2.9,0.0,6.0,linear
69,86358,20308,1,0.431478,0.656626,0.5,0.025,2.9,0.0,6.0,linear
70,86445,20231,1,0.430857,0.654777,0.5,0.025,2.9,0.0,6.0,linear
71,86273,20416,1,0.42952,0.6537,0.5,0.025,2.9,0.0,6.0,linear
72,86394,20436,1,0.4311,0.655057,0.5,0.025,2.9,0.0,6.0,linear
73,86443,20206,1,0.43195,0.656276,0.5,0.025,2.9,0.0,6.0,linear
74,86608,20241,1,0.431726,0.656542,0.5,0.025,2.9,0.0,6.0,linear
75,87048,20354,1,0.431502,0.655678,0.5,0.025,2.9,0.0,6.0,linear
76,86190,20246,1,0.43189,0.656267,0.5,0.025,2.9,0.0,6.0,linear
77,86164,20291,1,0.431262,0.655466,0.5,0.025,2.9,0.0,6.0,linear
78,86066,20160,1,0.433608,0.658695,0.5,0.025,2.9,0.0,6.0,linear
79,85938,20120,1,0.431862,0.656105,0.5,0.025,2.9,0.0,6.0,linear
80,86546,20474,1,0.430626,0.655014,0.5,0.025,2.9,0.0,6.0,linear
81,86212,20338,1,0.431743,0.656891,0.5,0.025,2.9,0.0,6.0,linear
82,86536,20149,1,0.432715,0.659227,0.5,0.025,2.9,0.0,6.0,linear
83,86573,19937,1,0.433763,0.660071,0.5,0.025,2.9,0.0,6.0,linear
84,86282,19939,1,0.432662,0.657599,0.5,0.025,2.9,0.0,6.0,linear
85,85834,20238,1,0.431411,0.656028,0.5,0.025,2.9,0.0,6.0,linear
86,85555,20167,1,0.43159,0.655852,0.5,0.025,2.9,0.0,6.0,linear
87,86203,20178,1,0.432124,0.656243,0.5,0.025,2.9,0.0,6.0,linear
88,86360,20220,1,0.432396,0.656641,0.5,0.025,2.9,0.0,6.0,linear
89,86803,20410,1,0.431379,0.655453,0.5,0.025,2.9,0.0,6.0,linear
90,86524,20520,1,0.430281,0.653752,0.5,0.025,2.9,0.0,6.0,linear
91,86726,20680,1,0.428227,0.650882,0.5,0.025,2.9,0.0,6.0,linear
92,86974,20540,1,0.428401,0.650443,0.5,0.025,2.9,0.0,6.0,linear
93,87009,20690,1,0.429096,0.651989,0.5,0.025,2.9,0.0,6.0,linear
94,86946,20707,1,0.428875,0.650641,0.5,0.025,2.9,0.0,6.0,linear
95,86935,20750,1,0.426998,0.648776,0.5,0.025,2.9,0.0,6.0,linear
96,87530,20976,1,0.426509,0.648287,0.5,0.025,2.9,0.0,6.0,linear
97,87399,21073,1,0.426568,0.649009,0.5,0.025,2.9,0.0,6.0,linear
98,87504,21176,1,0.424678,0.645543,0.5,0.025,2.9,0.0,6.0,linear
99,87588,21400,1,0.424917,0.646878,0.5,0.025,2.9,0.0,6.0,linear
100,87425,21201,1,0.424151,0.646308,0.5,0.025,2.9,0.0,6.0,linear
101,87840,21102,1,0.426331,0.64902,0.5,0.025,2.9,0.0,6.0,linear
102,88090,21033,1,0.427739,0.651279,0.5,0.025,2.9,0.0,6.0,linear
103,87585,20899,1,0.428484,0.652369,0.5,0.025,2.9,0.0,6.0,linear
104,87406,20803,1,0.428668,0.652717,0.5,0.025,2.9,0.0,6.0,linear
105,87573,20810,1,0.427374,0.649792,0.5,0.025,2.9,0.0,6.0,linear
106,86936,20724,1,0.42724,0.649201,0.5,0.025,2.9,0.0,6.0,linear
107,87447,20982,1,0.427897,0.649887,0.5,0.025,2.9,0.0,6.0,linear
108,87366,20901,1,0.427523,0.650243,0.5,0.025,2.9,0.0,6.0,linear
109,87300,20993,1,0.427505,0.651039,0.5,0.025,2.9,0.0,6.0,linear
110,87337,20991,1,0.427544,0.651609,0.5,0.025,2.9,0.0,6.0,linear
111,87660,20916,1,0.428115,0.650677,0.5,0.025,2.9,0.0,6.0,linear
112,88196,20868,1,0.428918,0.652462,0.5,0.025,2.9,0.0,6.0,linear
113,87487,20799,1,0.428186,0.652595,0.5,0.025,2.9,0.0,6.0,linear
114,87731,20781,1,0.428285,0.650719,0.5,0.025,2.9,0.0,6.0,linear
115,87424,20771,1,0.429061,0.653548,0.5,0.025,2.9,0.0,6.0,linear
116,86950,20690,1,0.428481,0.652318,0.5,0.025,2.9,0.0,6.0,linear
117,87084,20660,1,0.43002,0.654078,0.5,0.025,2.9,0.0,6.0,linear
118,86880,20397,1,0.430625,0.656431,0.5,0.025,2.9,0.0,6.0,linear
119,86988,20460,1,0.430648,0.655974,0.5,0.025,2.9,0.0,6.0,linear
