generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77841,49027,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
2,77793,48897,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
3,79650,49887,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
4,81125,50933,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
5,80055,50654,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
6,77414,49556,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
7,77085,49382,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
8,78889,50181,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
9,79175,50321,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
10,79429,50328,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
11,110920,50068,1,0.23146,0.23146,0.5,0.199,5.35,0.0,6.0,linear
12,126670,50251,1,0.326164,0.340975,0.5,0.199,5.35,0.0,6.0,linear
13,123867,47282,1,0.356911,0.394367,0.5,0.199,5.35,0.0,6.0,linear
14,119214,42669,1,0.386902,0.457077,0.5,0.199,5.35,0.0,6.0,linear
15,117932,38782,1,0.4138,0.517947,0.5,0.199,5.35,0.0,6.0,linear
16,118435,35193,1,0.438582,0.573205,0.5,0.199,5.35,0.0,6.0,linear
17,118562,31630,1,0.461522,0.622117,0.5,0.199,5.35,0.0,6.0,linear
18,117183,28065,1,0.479392,0.65888,0.5,0.199,5.35,0.0,6.0,linear
19,116398,25584,1,0.495989,0.688849,0.5,0.199,5.35,0.0,6.0,linear
20,114836,23321,1,0.508547,0.709684,0.5,0.199,5.35,0.0,6.0,linear
21,112498,21411,1,0.519863,0.729236,0.5,0.199,5.35,0.0,6.0,linear
22,110334,19518,1,0.532636,0.74563,0.5,0.199,5.35,0.0,6.0,linear
23,107782,18018,1,0.541992,0.755294,0.5,0.199,5.35,0.0,6.0,linear
24,105231,16934,1,0.551497,0.765215,0.5,0.199,5.35,0.0,6.0,linear
