generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49361,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78564,49561,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,79820,50072,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,79806,50340,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,79467,50396,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,78298,49802,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,77929,49708,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,78587,49927,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,79017,50047,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,78685,49908,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,82020,49647,1,0.0351682,0.0351682,0.5,0.05,0.65,0.0,6.0,linear
12,83958,49784,1,0.0562255,0.061427,0.5,0.05,0.65,0.0,6.0,linear
13,83980,49418,1,0.065509,0.0790812,0.5,0.05,0.65,0.0,6.0,linear
14,83434,48406,1,0.0751881,0.0981955,0.5,0.05,0.65,0.0,6.0,linear
15,82487,47375,1,0.0849061,0.118262,0.5,0.05,0.65,0.0,6.0,linear
16,83353,46962,1,0.0930141,0.135556,0.5,0.05,0.65,0.0,6.0,linear
17,83837,46625,1,0.101969,0.15322,0.5,0.05,0.65,0.0,6.0,linear
18,84231,46183,1,0.109198,0.167962,0.5,0.05,0.65,0.0,6.0,linear
19,83548,45376,1,0.115596,0.181419,0.5,0.05,0.65,0.0,6.0,linear
20,83366,44601,1,0.1211,0.192477,0.5,0.05,0.65,0.0,6.0,linear
21,83764,44205,1,0.127516,0.205826,0.5,0.05,0.65,0.0,6.0,linear
22,84950,44258,1,0.130818,0.212857,0.5,0.05,0.65,0.0,6.0,linear
23,84482,43732,1,0.135131,0.221355,0.5,0.05,0.65,0.0,6.0,linear
24,84697,43462,1,0.138622,0.22857,0.5,0.05,0.65,0.0,6.0,linear
25,85512,43540,1,0.142299,0.236052,0.5,0.05,0.65,0.0,6.0,linear
26,84982,43081,1,0.144913,0.241492,0.5,0.05,0.65,0.0,6.0,linear
27,85039,42880,1,0.148349,0.24849,0.5,0.05,0.65,0.0,6.0,linear
28,84715,42623,1,0.150424,0.253039,0.5,0.05,0.65,0.0,6.0,linear
29,84610,42473,1,0.152311,0.256605,0.5,0.05,0.65,0.0,6.0,linear
30,85025,42419,1,0.153285,0.258422,0.5,0.05,0.65,0.0,6.0,linear
31,84848,42150,1,0.154426,0.260267,0.5,0.05,0.65,0.0,6.0,linear
32,84896,42043,1,0.15589,0.263747,0.5,0.05,0.65,0.0,6.0,linear
33,84493,41794,1,0.156627,0.266149,0.5,0.05,0.65,0.0,6.0,linear
34,85065,42024,1,0.158476,0.268883,0.5,0.05,0.65,0.0,6.0,linear
35,85122,41998,1,0.159551,0.270734,0.5,0.05,0.65,0.0,6.0,linear
36,85305,41748,1,0.159807,0.271629,0.5,0.05,0.65,0.0,6.0,linear
37,85137,41625,1,0.160121,0.272069,0.5,0.05,0.65,0.0,6.0,linear
38,85421,41601,1,0.160098,0.272321,0.5,0.05,0.65,0.0,6.0,linear
39,85353,41691,1,0.160555,0.272983,0.5,0.05,0.65,0.0,6.0,linear
40,84828,41496,1,0.162212,0.276162,0.5,0.05,0.65,0.0,6.0,linear
41,85438,41737,1,0.162132,0.275813,0.5,0.05,0.65,0.0,6.0,linear
42,85368,41551,1,0.16122,0.274364,0.5,0.05,0.65,0.0,6.0,linear
43,85408,41587,1,0.161161,0.274179,0.5,0.05,0.65,0.0,6.0,linear
44,85481,41714,1,0.160634,0.273926,0.5,0.05,0.65,0.0,6.0,linear
45,85373,41881,1,0.161356,0.275696,0.5,0.05,0.65,0.0,6.0,linear
46,85676,41881,1,0.160706,0.273464,0.5,0.05,0.65,0.0,6.0,linear
47,85472,41722,1,0.161978,0.27651,0.5,0.05,0.65,0.0,6.0,linear
48,85371,41730,1,0.161925,0.276039,0.5,0.05,0.65,0.0,6.0,linear
49,85249,41611,1,0.162604,0.277068,0.5,0.05,0.65,0.0,6.0,linear
50,84977,41267,1,0.162305,0.276732,0.5,0.05,0.65,0.0,6.0,linear
51,84861,41374,1,0.162481,0.27734,0.5,0.05,0.65,0.0,6.0,linear
52,85624,41454,1,0.16264,0.277598,0.5,0.05,0.65,0.0,6.0,linear
53,85318,41401,1,0.162672,0.278027,0.5,0.05,0.65,0.0,6.0,linear
54,85362,41462,1,0.163701,0.28048,0.5,0.05,0.65,0.0,6.0,linear
55,85549,41393,1,0.162058,0.276778,0.5,0.05,0.65,0.0,6.0,linear
56,85117,41352,1,0.162334,0.276838,0.5,0.05,0.65,0.0,6.0,linear
57,85571,41489,1,0.162388,0.277184,0.5,0.05,0.65,0.0,6.0,linear
58,85596,41663,1,0.162734,0.277696,0.5,0.05,0.65,0.0,6.0,linear
59,85511,41599,1,0.162271,0.276418,0.5,0.05,0.65,0.0,6.0,linear
60,84998,41760,1,0.162165,0.276927,0.5,0.05,0.65,0.0,6.0,linear
61,85311,41879,1,0.160874,0.274099,0.5,0.05,0.65,0.0,6.0,linear
62,85200,41549,1,0.161481,0.275052,0.5,0.05,0.65,0.0,6.0,linear
63,85381,41650,1,0.163244,0.278081,0.5,0.05,0.65,0.0,6.0,linear
64,85360,41775,1,0.162643,0.277731,0.5,0.05,0.65,0.0,6.0,linear
65,85223,41533,1,0.162238,0.277532,0.5,0.05,0.65,0.0,6.0,linear
66,85308,41480,1,0.163471,0.279812,0.5,0.05,0.65,0.0,6.0,linear
67,85029,41459,1,0.163064,0.279248,0.5,0.05,0.65,0.0,6.0,linear
68,85089,41519,1,0.16433,0.281243,0.5,0.05,0.65,0.0,6.0,linear
69,84878,41126,1,0.165293,0.281763,0.5,0.05,0.65,0.0,6.0,linear
70,84898,41230,1,0.163151,0.27938,0.5,0.05,0.65,0.0,6.0,linear
71,85950,41602,1,0.163531,0.280593,0.5,0.05,0.65,0.0,6.0,linear
72,85871,41586,1,0.162543,0.27752,0.5,0.05,0.65,0.0,6.0,linear
73,85911,42014,1,0.16208,0.276756,0.5,0.05,0.65,0.0,6.0,linear
74,85844,41917,1,0.16265,0.277356,0.5,0.05,0.65,0.0,6.0,linear
75,85451,41663,1,0.162525,0.276961,0.5,0.05,0.65,0.0,6.0,linear
76,84972,41354,1,0.162918,0.278109,0.5,0.05,0.65,0.0,6.0,linear
77,84820,41245,1,0.163457,0.278676,0.5,0.05,0.65,0.0,6.0,linear
78,84976,41103,1,0.1617,0.276041,0.5,0.05,0.65,0.0,6.0,linear
79,85823,41687,1,0.161502,0.27542,0.5,0.05,0.65,0.0,6.0,linear
80,86015,41701,1,0.162016,0.276667,0.5,0.05,0.65,0.0,6.0,linear
81,86266,41891,1,0.159959,0.272361,0.5,0.05,0.65,0.0,6.0,linear
82,85662,42140,1,0.159122,0.271596,0.5,0.05,0.65,0.0,6.0,linear
83,85520,42185,1,0.159474,0.270833,0.5,0.05,0.65,0.0,6.0,linear
84,84625,41729,1,0.160636,0.273056,0.5,0.05,0.65,0.0,6.0,linear
85,85588,41999,1,0.160965,0.273809,0.5,0.05,0.65,0.0,6.0,linear
86,84889,41745,1,0.160255,0.273854,0.5,0.05,0.65,0.0,6.0,linear
87,84973,41695,1,0.160901,0.274414,0.5,0.05,0.65,0.0,6.0,linear
88,85396,41826,1,0.161043,0.274171,0.5,0.05,0.65,0.0,6.0,linear
89,85492,41674,1,0.160761,0.273567,0.5,0.05,0.65,0.0,6.0,linear
90,85371,41808,1,0.161129,0.27524,0.5,0.05,0.65,0.0,6.0,linear
91,85175,41576,1,0.159162,0.270859,0.5,0.05,0.65,0.0,6.0,linear
92,85541,41885,1,0.159748,0.271983,0.5,0.05,0.65,0.0,6.0,linear
93,85577,41838,1,0.158726,0.270056,0.5,0.05,0.65,0.0,6.0,linear
94,85694,41902,1,0.158869,0.27066,0.5,0.05,0.65,0.0,6.0,linear
95,84978,41807,1,0.158638,0.270071,0.5,0.05,0.65,0.0,6.0,linear
96,85344,41839,1,0.158352,0.269334,0.5,0.05,0.65,0.0,6.0,linear
97,85349,41986,1,0.159172,0.270117,0.5,0.05,0.65,0.0,6.0,linear
98,85712,42197,1,0.158501,0.269189,0.5,0.05,0.65,0.0,6.0,linear
99,85107,41947,1,0.159065,0.270511,0.5,0.05,0.65,0.0,6.0,linear
100,84675,41574,1,0.159759,0.272443,0.5,0.05,0.65,0.0,6.0,linear
101,85107,41755,1,0.159146,0.270997,0.5,0.05,0.65,0.0,6.0,linear
102,85137,41822,1,0.15891,0.270915,0.5,0.05,0.65,0.0,6.0,linear
103,85194,41951,1,0.1587,0.270711,0.5,0.05,0.65,0.0,6.0,linear
104,85388,41863,1,0.158916,0.271141,0.5,0.05,0.65,0.0,6.0,linear
105,85463,41773,1,0.158794,0.269924,0.5,0.05,0.65,0.0,6.0,linear
106,85565,41761,1,0.159309,0.271426,0.5,0.05,0.65,0.0,6.0,linear
107,86006,41849,1,0.158778,0.269829,0.5,0.05,0.65,0.0,6.0,linear
108,85419,41748,1,0.158668,0.269701,0.5,0.05,0.65,0.0,6.0,linear
109,85236,41729,1,0.159302,0.271548,0.5,0.05,0.65,0.0,6.0,linear
110,85785,42092,1,0.157872,0.268384,0.5,0.05,0.65,0.0,6.0,linear
111,85632,42227,1,0.158978,0.269959,0.5,0.05,0.65,0.0,6.0,linear
112,86120,42232,1,0.158934,0.269953,0.5,0.05,0.65,0.0,6.0,linear
113,85093,41974,1,0.159009,0.270726,0.5,0.05,0.65,0.0,6.0,linear
114,85375,42151,1,0.160753,0.273496,0.5,0.05,0.65,0.0,6.0,linear
115,84980,41753,1,0.160765,0.273633,0.5,0.05,0.65,0.0,6.0,linear
116,85533,41864,1,0.159078,0.270975,0.5,0.05,0.65,0.0,6.0,linear
117,85237,41907,1,0.158308,0.26945,0.5,0.05,0.65,0.0,6.0,linear
118,85429,41881,1,0.158663,0.270444,0.5,0.05,0.65,0.0,6.0,linear
119,85533,41731,1,0.158502,0.270011,0.5,0.05,0.65,0.0,6.0,linear
120,85573,41832,1,0.159743,0.271891,0.5,0.05,0.65,0.0,6.0,linear
121,85960,42210,1,0.159597,0.271843,0.5,0.05,0.65,0.0,6.0,linear
122,85994,42232,1,0.159075,0.270115,0.5,0.05,0.65,0.0,6.0,linear
123,85331,42069,1,0.15962,0.271835,0.5,0.05,0.65,0.0,6.0,linear
124,85827,42316,1,0.159314,0.270882,0.5,0.05,0.65,0.0,6.0,linear
125,84790,41740,1,0.15925,0.270682,0.5,0.05,0.65,0.0,6.0,linear
126,85560,41870,1,0.160922,0.273394,0.5,0.05,0.65,0.0,6.0,linear
127,85866,42131,1,0.160504,0.273576,0.5,0.05,0.65,0.0,6.0,linear
128,86204,42262,1,0.159766,0.27237,0.5,0.05,0.65,0.0,6.0,linear
129,85665,42034,1,0.15889,0.27003,0.5,0.05,0.65,0.0,6.0,linear
130,84824,41764,1,0.160218,0.272575,0.5,0.05,0.65,0.0,6.0,linear
131,85197,41724,1,0.159938,0.272402,0.5,0.05,0.65,0.0,6.0,linear
132,85387,41825,1,0.1607,0.274267,0.5,0.05,0.65,0.0,6.0,linear
133,85840,41949,1,0.160728,0.274225,0.5,0.05,0.65,0.0,6.0,linear
