generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78239,49162,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
2,78336,49080,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
3,80511,50561,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
4,80661,50974,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
5,78289,49954,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
6,77078,49375,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
7,78292,49871,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
8,79620,50417,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
9,78185,49521,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
10,78575,49993,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
11,106966,50309,1,0.204093,0.204093,0.5,7.92e-05,4.6,0.0,6.0,linear
12,121149,50485,1,0.29662,0.311818,0.5,7.92e-05,4.6,0.0,6.0,linear
13,117218,47622,1,0.324013,0.362413,0.5,7.92e-05,4.6,0.0,6.0,linear
14,112627,43381,1,0.352807,0.421066,0.5,7.92e-05,4.6,0.0,6.0,linear
15,111036,39481,1,0.381039,0.482809,0.5,7.92e-05,4.6,0.0,6.0,linear
16,111835,36081,1,0.404675,0.536627,0.5,7.92e-05,4.6,0.0,6.0,linear
17,112584,32845,1,0.427744,0.585733,0.5,7.92e-05,4.6,0.0,6.0,linear
18,111766,29477,1,0.445459,0.622776,0.5,7.92e-05,4.6,0.0,6.0,linear
19,110832,27204,1,0.458408,0.647652,0.5,7.92e-05,4.6,0.0,6.0,linear
20,109629,25237,1,0.470229,0.669099,0.5,7.92e-05,4.6,0.0,6.0,linear
21,108280,23549,1,0.479838,0.686467,0.5,7.92e-05,4.6,0.0,6.0,linear
22,106129,22071,1,0.490281,0.70236,0.5,7.92e-05,4.6,0.0,6.0,linear
23,104341,20560,1,0.500495,0.71571,0.5,7.92e-05,4.6,0.0,6.0,linear
24,102591,19184,1,0.510203,0.728807,0.5,7.92e-05,4.6,0.0,6.0,linear
25,99979,18064,1,0.51737,0.7374,0.5,7.92e-05,4.6,0.0,6.0,linear
26,97732,17158,1,0.52497,0.744382,0.5,7.92e-05,4.6,0.0,6.0,linear
27,96011,16322,1,0.531641,0.751448,0.5,7.92e-05,4.6,0.0,6.0,linear
28,94706,15702,1,0.537394,0.757145,0.5,7.92e-05,4.6,0.0,6.0,linear
29,93236,14864,1,0.544336,0.76448,0.5,7.92e-05,4.6,0.0,6.0,linear
30,91619,14172,1,0.551178,0.771086,0.5,7.92e-05,4.6,0.0,6.0,linear
31,89285,13398,1,0.557889,0.77894,0.5,7.92e-05,4.6,0.0,6.0,linear
32,87926,12766,1,0.564658,0.785734,0.5,7.92e-05,4.6,0.0,6.0,linear
33,86303,12125,1,0.573015,0.792564,0.5,7.92e-05,4.6,0.0,6.0,linear
34,84383,11438,1,0.579473,0.799417,0.5,7.92e-05,4.6,0.0,6.0,linear
35,83352,10846,1,0.588109,0.804994,0.5,7.92e-05,4.6,0.0,6.0,linear
36,81689,10160,1,0.595986,0.810638,0.5,7.92e-05,4.6,0.0,6.0,linear
37,79905,9653,1,0.60439,0.816338,0.5,7.92e-05,4.6,0.0,6.0,linear
38,77984,9119,1,0.611836,0.822684,0.5,7.92e-05,4.6,0.0,6.0,linear
39,76238,8601,1,0.619723,0.829807,0.5,7.92e-05,4.6,0.0,6.0,linear
40,75271,8043,1,0.632423,0.839524,0.5,7.92e-05,4.6,0.0,6.0,linear
41,73033,7427,1,0.640018,0.845757,0.5,7.92e-05,4.6,0.0,6.0,linear
42,71280,6883,1,0.651002,0.853073,0.5,7.92e-05,4.6,0.0,6.0,linear
43,69687,6276,1,0.663293,0.863289,0.5,7.92e-05,4.6,0.0,6.0,linear
44,68230,5720,1,0.677761,0.872523,0.5,7.92e-05,4.6,0.0,6.0,linear
45,65705,5111,1,0.691298,0.880909,0.5,7.92e-05,4.6,0.0,6.0,linear
46,63715,4597,1,0.706244,0.889419,0.5,7.92e-05,4.6,0.0,6.0,linear
47,61722,4139,1,0.724476,0.89749,0.5,7.92e-05,4.6,0.0,6.0,linear
48,59553,3619,1,0.739828,0.906121,0.5,7.92e-05,4.6,0.0,6.0,linear
49,58081,3202,1,0.756714,0.916386,0.5,7.92e-05,4.6,0.0,6.0,linear
50,56358,2700,1,0.774473,0.927687,0.5,7.92e-05,4.6,0.0,6.0,linear
51,54821,2254,1,0.796886,0.938239,0.5,7.92e-05,4.6,0.0,6.0,linear
52,52471,1873,1,0.818551,0.946467,0.5,7.92e-05,4.6,0.0,6.0,linear
53,51035,1551,1,0.841195,0.954863,0.5,7.92e-05,4.6,0.0,6.0,linear
54,49562,1210,1,0.861471,0.961994,0.5,7.92e-05,4.6,0.0,6.0,linear
55,48477,948,1,0.882348,0.96892,0.5,7.92e-05,4.6,0.0,6.0,linear
56,47066,710,1,0.903753,0.976683,0.5,7.92e-05,4.6,0.0,6.0,linear
57,45819,532,1,0.922646,0.981744,0.5,7.92e-05,4.6,0.0,6.0,linear
58,44949,399,1,0.940628,0.986935,0.5,7.92e-05,4.6,0.0,6.0,linear
59,43894,272,1,0.955921,0.990974,0.5,7.92e-05,4.6,0.0,6.0,linear
60,43157,183,1,0.967741,0.994188,0.5,7.92e-05,4.6,0.0,6.0,linear
61,42655,101,1,0.976289,0.996558,0.5,7.92e-05,4.6,0.0,6.0,linear
62,42172,66,1,0.984786,0.997953,0.5,7.92e-05,4.6,0.0,6.0,linear
63,42073,42,1,0.989301,0.998796,0.5,7.92e-05,4.6,0.0,6.0,linear
64,41678,22,1,0.993923,0.999378,0.5,7.92e-05,4.6,0.0,6.0,linear
65,41815,13,1,0.996384,0.999642,0.5,7.92e-05,4.6,0.0,6.0,linear
66,41651,7,1,0.997566,0.999808,0.5,7.92e-05,4.6,0.0,6.0,linear
67,41462,4,1,0.998626,0.999904,0.5,7.92e-05,4.6,0.0,6.0,linear
68,41423,1,1,0.999336,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
69,41578,1,1,0.999603,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
70,41605,0,1,0.999796,1.0,0.5,7.92e-05,4.6,0.0,6.0,linear

