generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49000,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78062,49030,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,79821,50327,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,80714,50778,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,78767,50167,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,77192,49456,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,77805,49666,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,79691,50442,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,79436,50056,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,78728,49952,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,96632,50272,1,0.140049,0.140049,0.5,0.5,2.9,0.0,6.0,linear
12,105410,50631,1,0.210299,0.223075,0.5,0.5,2.9,0.0,6.0,linear
13,101939,48030,1,0.234317,0.268516,0.5,0.5,2.9,0.0,6.0,linear
14,99129,44817,1,0.259775,0.320234,0.5,0.5,2.9,0.0,6.0,linear
15,98334,41941,1,0.284994,0.375156,0.5,0.5,2.9,0.0,6.0,linear
16,99412,39481,1,0.308671,0.426629,0.5,0.5,2.9,0.0,6.0,linear
17,99833,36719,1,0.330083,0.473447,0.5,0.5,2.9,0.0,6.0,linear
18,99933,34465,1,0.346336,0.509861,0.5,0.5,2.9,0.0,6.0,linear
19,99384,32198,1,0.362479,0.54158,0.5,0.5,2.9,0.0,6.0,linear
20,99098,30175,1,0.378728,0.572725,0.5,0.5,2.9,0.0,6.0,linear
21,97351,28384,1,0.391303,0.598683,0.5,0.5,2.9,0.0,6.0,linear
22,95785,26206,1,0.407683,0.626513,0.5,0.5,2.9,0.0,6.0,linear
23,93402,24179,1,0.422359,0.650979,0.5,0.5,2.9,0.0,6.0,linear
24,90548,22177,1,0.434772,0.671591,0.5,0.5,2.9,0.0,6.0,linear
25,87752,20271,1,0.449292,0.693745,0.5,0.5,2.9,0.0,6.0,linear
26,84564,18265,1,0.463756,0.714976,0.5,0.5,2.9,0.0,6.0,linear
27,81399,16249,1,0.47843,0.734697,0.5,0.5,2.9,0.0,6.0,linear
28,78069,14569,1,0.492749,0.751665,0.5,0.5,2.9,0.0,6.0,linear
29,74164,12978,1,0.508904,0.768791,0.5,0.5,2.9,0.0,6.0,linear
30,70065,11341,1,0.524887,0.78701,0.5,0.5,2.9,0.0,6.0,linear
31,66233,9778,1,0.543068,0.805646,0.5,0.5,2.9,0.0,6.0,linear
32,62715,8306,1,0.564483,0.825268,0.5,0.5,2.9,0.0,6.0,linear
33,58874,7059,1,0.586282,0.843386,0.5,0.5,2.9,0.0,6.0,linear
34,54811,5741,1,0.610649,0.86218,0.5,0.5,2.9,0.0,6.0,linear
35,51024,4624,1,0.636897,0.876893,0.5,0.5,2.9,0.0,6.0,linear
36,46971,3766,1,0.664403,0.893123,0.5,0.5,2.9,0.0,6.0,linear
37,43692,2951,1,0.697124,0.911677,0.5,0.5,2.9,0.0,6.0,linear
38,40487,2200,1,0.733449,0.929834,0.5,0.5,2.9,0.0,6.0,linear
39,37684,1581,1,0.770591,0.946016,0.5,0.5,2.9,0.0,6.0,linear
40,34821,1122,1,0.806175,0.959112,0.5,0.5,2.9,0.0,6.0,linear
41,32825,725,1,0.846477,0.97094,0.5,0.5,2.9,0.0,6.0,linear
42,30967,459,1,0.881883,0.980849,0.5,0.5,2.9,0.0,6.0,linear
43,29565,271,1,0.916216,0.988309,0.5,0.5,2.9,0.0,6.0,linear
44,28435,161,1,0.943035,0.992275,0.5,0.5,2.9,0.0,6.0,linear
45,27543,95,1,0.963763,0.995468,0.5,0.5,2.9,0.0,6.0,linear
46,27158,57,1,0.976925,0.996839,0.5,0.5,2.9,0.0,6.0,linear
47,26591,41,1,0.984936,0.998024,0.5,0.5,2.9,0.0,6.0,linear
48,26588,21,1,0.990239,0.998728,0.5,0.5,2.9,0.0,6.0,linear
49,26367,18,1,0.994213,0.999206,0.5,0.5,2.9,0.0,6.0,linear
50,26332,11,1,0.996795,0.999507,0.5,0.5,2.9,0.0,6.0,linear
51,26301,8,1,0.996929,0.999621,0.5,0.5,2.9,0.0,6.0,linear
52,26361,8,1,0.998011,0.999697,0.5,0.5,2.9,0.0,6.0,linear
53,26195,3,1,0.998456,0.999886,0.5,0.5,2.9,0.0,6.0,linear
54,26116,1,1,0.999215,0.999962,0.5,0.5,2.9,0.0,6.0,linear
55,26103,0,1,0.999502,1.0,0.5,0.5,2.9,0.0,6.0,linear

