generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49072,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,77823,48878,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,79054,49700,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80554,50675,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,79524,50420,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,78122,49963,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,77036,49325,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,77785,49603,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,79362,50281,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,79887,50487,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,92704,50200,1,0.115317,0.115317,0.5,0.025,2.3,0.0,6.0,linear
12,98077,49635,1,0.174207,0.186728,0.5,0.025,2.3,0.0,6.0,linear
13,97713,48453,1,0.19343,0.223529,0.5,0.025,2.3,0.0,6.0,linear
14,94745,45282,1,0.218582,0.272473,0.5,0.025,2.3,0.0,6.0,linear
15,94068,42740,1,0.241624,0.321766,0.5,0.025,2.3,0.0,6.0,linear
16,94126,40731,1,0.260454,0.364352,0.5,0.025,2.3,0.0,6.0,linear
17,95743,39253,1,0.277991,0.401762,0.5,0.025,2.3,0.0,6.0,linear
18,96170,37442,1,0.293062,0.433635,0.5,0.025,2.3,0.0,6.0,linear
19,95654,35723,1,0.304772,0.458742,0.5,0.025,2.3,0.0,6.0,linear
20,95736,34637,1,0.313575,0.476492,0.5,0.025,2.3,0.0,6.0,linear
21,95347,33386,1,0.321268,0.491962,0.5,0.025,2.3,0.0,6.0,linear
22,94973,32556,1,0.326528,0.503235,0.5,0.025,2.3,0.0,6.0,linear
23,94692,32001,1,0.331657,0.51395,0.5,0.025,2.3,0.0,6.0,linear
24,94641,31238,1,0.338422,0.525861,0.5,0.025,2.3,0.0,6.0,linear
25,94420,30550,1,0.342292,0.533725,0.5,0.025,2.3,0.0,6.0,linear
26,94085,29932,1,0.347499,0.543134,0.5,0.025,2.3,0.0,6.0,linear
27,93502,29470,1,0.35089,0.548975,0.5,0.025,2.3,0.0,6.0,linear
28,92562,28831,1,0.353726,0.554342,0.5,0.025,2.3,0.0,6.0,linear
29,92325,28318,1,0.355539,0.557876,0.5,0.025,2.3,0.0,6.0,linear
30,92273,28182,1,0.355835,0.558589,0.5,0.025,2.3,0.0,6.0,linear
31,92074,27977,1,0.356169,0.559593,0.5,0.025,2.3,0.0,6.0,linear
32,92128,27798,1,0.358744,0.564598,0.5,0.025,2.3,0.0,6.0,linear
33,91884,27498,1,0.358858,0.565397,0.5,0.025,2.3,0.0,6.0,linear
34,91439,27322,1,0.359655,0.566073,0.5,0.025,2.3,0.0,6.0,linear
35,91285,27191,1,0.360855,0.567425,0.5,0.025,2.3,0.0,6.0,linear
36,90959,27208,1,0.362875,0.571466,0.5,0.025,2.3,0.0,6.0,linear
37,90988,26858,1,0.362583,0.570598,0.5,0.025,2.3,0.0,6.0,linear
38,91232,27046,1,0.363259,0.571533,0.5,0.025,2.3,0.0,6.0,linear
39,90622,26843,1,0.363526,0.572325,0.5,0.025,2.3,0.0,6.0,linear
40,90648,26575,1,0.363888,0.572804,0.5,0.025,2.3,0.0,6.0,linear
41,90597,26526,1,0.364324,0.572966,0.5,0.025,2.3,0.0,6.0,linear
42,90373,26652,1,0.36352,0.572648,0.5,0.025,2.3,0.0,6.0,linear
43,90797,26764,1,0.36582,0.575883,0.5,0.025,2.3,0.0,6.0,linear
44,90187,26444,1,0.3664,0.576895,0.5,0.025,2.3,0.0,6.0,linear
45,90236,26487,1,0.365489,0.574707,0.5,0.025,2.3,0.0,6.0,linear
46,89995,26503,1,0.364398,0.573998,0.5,0.025,2.3,0.0,6.0,linear
47,90304,26594,1,0.364348,0.573888,0.5,0.025,2.3,0.0,6.0,linear
48,90110,26468,1,0.365094,0.574315,0.5,0.025,2.3,0.0,6.0,linear
49,90162,26396,1,0.365185,0.575103,0.5,0.025,2.3,0.0,6.0,linear
50,90812,26561,1,0.364826,0.573604,0.5,0.025,2.3,0.0,6.0,linear
51,90819,26656,1,0.36509,0.574254,0.5,0.025,2.3,0.0,6.0,linear
52,90121,26514,1,0.365159,0.575273,0.5,0.025,2.3,0.0,6.0,linear
53,90036,26379,1,0.364241,0.574206,0.5,0.025,2.3,0.0,6.0,linear
54,90249,26366,1,0.364375,0.574128,0.5,0.025,2.3,0.0,6.0,linear
55,90252,26623,1,0.363464,0.57178,0.5,0.025,2.3,0.0,6.0,linear
56,90417,26738,1,0.363191,0.570993,0.5,0.025,2.3,0.0,6.0,linear
57,90883,26899,1,0.363548,0.572223,0.5,0.025,2.3,0.0,6.0,linear
