generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,79886,26355,1,0.320058,0.548521,0.5,0.4,1.25,0.0,6.0,linear
47,79694,25855,1,0.322508,0.552447,0.5,0.4,1.25,0.0,6.0,linear
48,79269,25393,1,0.324831,0.556373,0.5,0.4,1.25,0.0,6.0,linear
49,78594,25136,1,0.325465,0.557316,0.5,0.4,1.25,0.0,6.0,linear
50,77935,24967,1,0.326811,0.559281,0.5,0.4,1.25,0.0,6.0,linear
51,77360,24599,1,0.329067,0.563183,0.5,0.4,1.25,0.0,6.0,linear
52,76748,24244,1,0.330555,0.566689,0.5,0.4,1.25,0.0,6.0,linear
53,76580,24009,1,0.332772,0.570153,0.5,0.4,1.25,0.0,6.0,linear
54,76261,23558,1,0.334751,0.57354,0.5,0.4,1.25,0.0,6.0,linear
55,75856,23442,1,0.337035,0.578138,0.5,0.4,1.25,0.0,6.0,linear
56,75355,23037,1,0.340224,0.583029,0.5,0.4,1.25,0.0,6.0,linear
57,75076,22877,1,0.339888,0.581723,0.5,0.4,1.25,0.0,6.0,linear
58,74335,22511,1,0.341947,0.584271,0.5,0.4,1.25,0.0,6.0,linear
59,73680,22241,1,0.343432,0.587812,0.5,0.4,1.25,0.0,6.0,linear
60,73239,22015,1,0.344992,0.590586,0.5,0.4,1.25,0.0,6.0,linear
61,72875,21614,1,0.348198,0.595097,0.5,0.4,1.25,0.0,6.0,linear
62,72294,21346,1,0.349365,0.597534,0.5,0.4,1.25,0.0,6.0,linear
63,71861,20946,1,0.352076,0.600323,0.5,0.4,1.25,0.0,6.0,linear
64,70820,20563,1,0.354507,0.604685,0.5,0.4,1.25,0.0,6.0,linear
65,70363,20150,1,0.35563,0.606208,0.5,0.4,1.25,0.0,6.0,linear
66,70072,19839,1,0.357023,0.609949,0.5,0.4,1.25,0.0,6.0,linear
67,69424,19616,1,0.35784,0.610231,0.5,0.4,1.25,0.0,6.0,linear
68,68488,19473,1,0.359049,0.611349,0.5,0.4,1.25,0.0,6.0,linear
69,67944,19219,1,0.360705,0.614517,0.5,0.4,1.25,0.0,6.0,linear
70,67895,18925,1,0.361662,0.614989,0.5,0.4,1.25,0.0,6.0,linear
71,67023,18644,1,0.363961,0.619394,0.5,0.4,1.25,0.0,6.0,linear
72,66573,18224,1,0.365614,0.622554,0.5,0.4,1.25,0.0,6.0,linear
73,66156,18053,1,0.369055,0.627248,0.5,0.4,1.25,0.0,6.0,linear
74,65049,17471,1,0.371637,0.631021,0.5,0.4,1.25,0.0,6.0,linear
75,64657,17309,1,0.372162,0.630885,0.5,0.4,1.25,0.0,6.0,linear
76,63709,17076,1,0.373136,0.632631,0.5,0.4,1.25,0.0,6.0,linear
77,63560,17063,1,0.374585,0.634209,0.5,0.4,1.25,0.0,6.0,linear
78,63377,16915,1,0.376381,0.636592,0.5,0.4,1.25,0.0,6.0,linear
79,62896,16655,1,0.375989,0.636853,0.5,0.4,1.25,0.0,6.0,linear
80,62594,16550,1,0.378742,0.640506,0.5,0.4,1.25,0.0,6.0,linear
81,61822,16086,1,0.379267,0.64138,0.5,0.4,1.25,0.0,6.0,linear
82,61469,16000,1,0.380483,0.642728,0.5,0.4,1.25,0.0,6.0,linear
83,60719,15850,1,0.382694,0.64531,0.5,0.4,1.25,0.0,6.0,linear
84,60368,15535,1,0.384799,0.648178,0.5,0.4,1.25,0.0,6.0,linear
85,59966,15353,1,0.387634,0.65362,0.5,0.4,1.25,0.0,6.0,linear
86,59180,15005,1,0.390769,0.65905,0.5,0.4,1.25,0.0,6.0,linear
87,58597,14742,1,0.392527,0.659796,0.5,0.4,1.25,0.0,6.0,linear
88,57693,14261,1,0.395812,0.665526,0.5,0.4,1.25,0.0,6.0,linear
89,57078,13901,1,0.39829,0.669114,0.5,0.4,1.25,0.0,6.0,linear
90,56340,13547,1,0.401321,0.673588,0.5,0.4,1.25,0.0,6.0,linear
91,55608,13236,1,0.404001,0.676456,0.5,0.4,1.25,0.0,6.0,linear
92,54413,12861,1,0.405769,0.677983,0.5,0.4,1.25,0.0,6.0,linear
93,53595,12610,1,0.407492,0.679003,0.5,0.4,1.25,0.0,6.0,linear
94,53048,12469,1,0.407497,0.67706,0.5,0.4,1.25,0.0,6.0,linear
95,52302,12340,1,0.411054,0.682826,0.5,0.4,1.25,0.0,6.0,linear
96,52156,11922,1,0.415467,0.689234,0.5,0.4,1.25,0.0,6.0,linear
97,51381,11630,1,0.418487,0.694395,0.5,0.4,1.25,0.0,6.0,linear
98,50583,11355,1,0.419838,0.695942,0.5,0.4,1.25,0.0,6.0,linear
99,49750,10989,1,0.425053,0.702987,0.5,0.4,1.25,0.0,6.0,linear
100,48876,10559,1,0.429046,0.707004,0.5,0.4,1.25,0.0,6.0,linear
101,47647,10147,1,0.432038,0.710502,0.5,0.4,1.25,0.0,6.0,linear
102,46485,9851,1,0.437225,0.715697,0.5,0.4,1.25,0.0,6.0,linear
103,45540,9365,1,0.442623,0.721477,0.5,0.4,1.25,0.0,6.0,linear
104,44605,9088,1,0.446087,0.724401,0.5,0.4,1.25,0.0,6.0,linear
105,43285,8640,1,0.449795,0.729573,0.5,0.4,1.25,0.0,6.0,linear
106,42718,8290,1,0.455338,0.735262,0.5,0.4,1.25,0.0,6.0,linear
107,41337,7946,1,0.461138,0.739902,0.5,0.4,1.25,0.0,6.0,linear
108,39885,7575,1,0.46708,0.745959,0.5,0.4,1.25,0.0,6.0,linear
109,38953,7148,1,0.473462,0.754427,0.5,0.4,1.25,0.0,6.0,linear
110,37935,6845,1,0.480588,0.761066,0.5,0.4,1.25,0.0,6.0,linear
111,36752,6374,1,0.489078,0.771065,0.5,0.4,1.25,0.0,6.0,linear
112,35339,5901,1,0.497097,0.778133,0.5,0.4,1.25,0.0,6.0,linear
113,33961,5491,1,0.505932,0.784521,0.5,0.4,1.25,0.0,6.0,linear
114,32533,5012,1,0.51477,0.792019,0.5,0.4,1.25,0.0,6.0,linear
115,31411,4645,1,0.524956,0.799706,0.5,0.4,1.25,0.0,6.0,linear
116,29786,4209,1,0.537122,0.810119,0.5,0.4,1.25,0.0,6.0,linear
117,28567,3847,1,0.55134,0.821866,0.5,0.4,1.25,0.0,6.0,linear
118,26846,3358,1,0.567056,0.837707,0.5,0.4,1.25,0.0,6.0,linear
119,25726,2906,1,0.586082,0.853946,0.5,0.4,1.25,0.0,6.0,linear
120,24367,2489,1,0.60548,0.86198,0.5,0.4,1.25,0.0,6.0,linear
121,22692,2139,1,0.625928,0.872251,0.5,0.4,1.25,0.0,6.0,linear
122,20964,1787,1,0.649444,0.886986,0.5,0.4,1.25,0.0,6.0,linear
123,19551,1484,1,0.675939,0.900931,0.5,0.4,1.25,0.0,6.0,linear
124,18387,1185,1,0.706625,0.915997,0.5,0.4,1.25,0.0,6.0,linear
125,17294,874,1,0.73725,0.93072,0.5,0.4,1.25,0.0,6.0,linear
126,16062,643,1,0.77488,0.943069,0.5,0.4,1.25,0.0,6.0,linear
127,15014,480,1,0.813061,0.954965,0.5,0.4,1.25,0.0,6.0,linear
128,14129,346,1,0.847175,0.964762,0.5,0.4,1.25,0.0,6.0,linear
129,13341,245,1,0.87809,0.974589,0.5,0.4,1.25,0.0,6.0,linear
130,12877,174,1,0.904071,0.982605,0.5,0.4,1.25,0.0,6.0,linear
131,12506,122,1,0.926582,0.988247,0.5,0.4,1.25,0.0,6.0,linear
132,12114,64,1,0.94566,0.993715,0.5,0.4,1.25,0.0,6.0,linear
133,11954,40,1,0.965659,0.996047,0.5,0.4,1.25,0.0,6.0,linear
134,11475,17,1,0.976866,0.99828,0.5,0.4,1.25,0.0,6.0,linear
135,11429,4,1,0.988472,0.999478,0.5,0.4,1.25,0.0,6.0,linear
136,11414,2,1,0.994835,0.999737,0.5,0.4,1.25,0.0,6.0,linear
137,11381,0,1,0.99741,0.999912,0.5,0.4,1.25,0.0,6.0,linear

