generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49162,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78339,49285,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,80554,50693,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,80108,50587,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,77042,49385,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,77632,49665,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,79266,50297,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,79209,50109,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,77158,49203,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,78013,49681,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,90674,50218,1,0.0942402,0.0942402,0.5,0.025,1.85,0.0,6.0,linear
12,95813,49950,1,0.145519,0.155661,0.5,0.025,1.85,0.0,6.0,linear
13,93290,48297,1,0.163986,0.191425,0.5,0.025,1.85,0.0,6.0,linear
14,91785,46353,1,0.183275,0.231653,0.5,0.025,1.85,0.0,6.0,linear
15,91093,44373,1,0.205121,0.276339,0.5,0.025,1.85,0.0,6.0,linear
16,90455,41896,1,0.224959,0.318734,0.5,0.025,1.85,0.0,6.0,linear
17,91493,40333,1,0.239969,0.351057,0.5,0.025,1.85,0.0,6.0,linear
18,92430,39268,1,0.251601,0.376212,0.5,0.025,1.85,0.0,6.0,linear
19,93462,38596,1,0.263042,0.400098,0.5,0.025,1.85,0.0,6.0,linear
20,93156,37253,1,0.272657,0.419501,0.5,0.025,1.85,0.0,6.0,linear
21,92755,36071,1,0.279571,0.434895,0.5,0.025,1.85,0.0,6.0,linear
22,92563,35134,1,0.286203,0.448484,0.5,0.025,1.85,0.0,6.0,linear
