generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78724,49531,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,78694,49292,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,78714,49740,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,79842,50636,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,79402,50530,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,77444,49569,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,77057,49380,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,79181,50330,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,78968,50078,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,79157,50121,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,95385,49946,1,0.133799,0.133799,0.5,0.225,2.75,0.0,6.0,linear
12,103128,49874,1,0.200011,0.212153,0.5,0.225,2.75,0.0,6.0,linear
13,102006,48510,1,0.222934,0.255052,0.5,0.225,2.75,0.0,6.0,linear
14,98564,45212,1,0.248933,0.307474,0.5,0.225,2.75,0.0,6.0,linear
15,97215,42413,1,0.273374,0.360562,0.5,0.225,2.75,0.0,6.0,linear
16,98662,40379,1,0.294998,0.408004,0.5,0.225,2.75,0.0,6.0,linear
17,98858,37758,1,0.315178,0.450982,0.5,0.225,2.75,0.0,6.0,linear
18,98185,35187,1,0.330685,0.484602,0.5,0.225,2.75,0.0,6.0,linear
19,98356,33585,1,0.344172,0.512426,0.5,0.225,2.75,0.0,6.0,linear
20,98636,32068,1,0.355985,0.537082,0.5,0.225,2.75,0.0,6.0,linear
21,98303,30742,1,0.365646,0.556752,0.5,0.225,2.75,0.0,6.0,linear
22,97566,29305,1,0.373801,0.571617,0.5,0.225,2.75,0.0,6.0,linear
23,96606,28232,1,0.383238,0.589087,0.5,0.225,2.75,0.0,6.0,linear
24,95346,26967,1,0.392475,0.604791,0.5,0.225,2.75,0.0,6.0,linear
25,93487,25632,1,0.399853,0.618723,0.5,0.225,2.75,0.0,6.0,linear
26,92104,24323,1,0.407406,0.630967,0.5,0.225,2.75,0.0,6.0,linear
27,90988,23260,1,0.414137,0.640376,0.5,0.225,2.75,0.0,6.0,linear
28,89383,22413,1,0.4189,0.648383,0.5,0.225,2.75,0.0,6.0,linear
29,87888,21531,1,0.425955,0.659916,0.5,0.225,2.75,0.0,6.0,linear
30,86492,20467,1,0.433509,0.669785,0.5,0.225,2.75,0.0,6.0,linear
31,84887,19459,1,0.438446,0.676566,0.5,0.225,2.75,0.0,6.0,linear
32,83601,18816,1,0.444146,0.684556,0.5,0.225,2.75,0.0,6.0,linear
33,81626,17893,1,0.449858,0.693398,0.5,0.225,2.75,0.0,6.0,linear
34,80071,17139,1,0.455381,0.698285,0.5,0.225,2.75,0.0,6.0,linear
35,78374,16396,1,0.46082,0.705197,0.5,0.225,2.75,0.0,6.0,linear
36,77256,15826,1,0.465751,0.711138,0.5,0.225,2.75,0.0,6.0,linear
37,75794,15204,1,0.471819,0.717694,0.5,0.225,2.75,0.0,6.0,linear
38,73990,14469,1,0.477666,0.725716,0.5,0.225,2.75,0.0,6.0,linear
39,72882,13817,1,0.484085,0.731617,0.5,0.225,2.75,0.0,6.0,linear
40,71066,13166,1,0.490742,0.739959,0.5,0.225,2.75,0.0,6.0,linear
41,69934,12536,1,0.49783,0.74711,0.5,0.225,2.75,0.0,6.0,linear
42,67968,11882,1,0.505545,0.755758,0.5,0.225,2.75,0.0,6.0,linear
43,66614,11224,1,0.511273,0.761797,0.5,0.225,2.75,0.0,6.0,linear
44,65071,10581,1,0.518099,0.7673,0.5,0.225,2.75,0.0,6.0,linear
45,62905,10031,1,0.524547,0.773134,0.5,0.225,2.75,0.0,6.0,linear
46,61433,9431,1,0.532443,0.781192,0.5,0.225,2.75,0.0,6.0,linear
47,59916,8799,1,0.542543,0.791295,0.5,0.225,2.75,0.0,6.0,linear
48,58651,8288,1,0.551222,0.799628,0.5,0.225,2.75,0.0,6.0,linear
49,56695,7675,1,0.55791,0.803126,0.5,0.225,2.75,0.0,6.0,linear
50,55178,7283,1,0.568108,0.810289,0.5,0.225,2.75,0.0,6.0,linear
51,53598,6749,1,0.578283,0.817653,0.5,0.225,2.75,0.0,6.0,linear
52,51752,6188,1,0.589535,0.826663,0.5,0.225,2.75,0.0,6.0,linear
53,50202,5673,1,0.60247,0.836314,0.5,0.225,2.75,0.0,6.0,linear
54,48274,5130,1,0.616773,0.847447,0.5,0.225,2.75,0.0,6.0,linear
55,46349,4583,1,0.631324,0.858598,0.5,0.225,2.75,0.0,6.0,linear
56,44511,4113,1,0.646958,0.866586,0.5,0.225,2.75,0.0,6.0,linear
57,42743,3561,1,0.665264,0.878675,0.5,0.225,2.75,0.0,6.0,linear
58,41045,3140,1,0.684355,0.887877,0.5,0.225,2.75,0.0,6.0,linear
59,39091,2737,1,0.702605,0.898118,0.5,0.225,2.75,0.0,6.0,linear
60,37592,2339,1,0.725085,0.910318,0.5,0.225,2.75,0.0,6.0,linear
61,36114,1877,1,0.75,0.922645,0.5,0.225,2.75,0.0,6.0,linear
62,34333,1588,1,0.775123,0.933106,0.5,0.225,2.75,0.0,6.0,linear
63,32653,1258,1,0.800364,0.943489,0.5,0.225,2.75,0.0,6.0,linear
64,31547,988,1,0.828927,0.954774,0.5,0.225,2.75,0.0,6.0,linear
65,30274,734,1,0.853905,0.96459,0.5,0.225,2.75,0.0,6.0,linear
66,29337,547,1,0.878131,0.972977,0.5,0.225,2.75,0.0,6.0,linear
67,28211,396,1,0.900786,0.979968,0.5,0.225,2.75,0.0,6.0,linear
68,27461,264,1,0.92343,0.985832,0.5,0.225,2.75,0.0,6.0,linear
69,26922,174,1,0.945367,0.990852,0.5,0.225,2.75,0.0,6.0,linear
70,26025,93,1,0.962646,0.994473,0.5,0.225,2.75,0.0,6.0,linear
71,25691,67,1,0.975478,0.996771,0.5,0.225,2.75,0.0,6.0,linear
72,25241,33,1,0.983871,0.997999,0.5,0.225,2.75,0.0,6.0,linear
73,25061,20,1,0.990658,0.998887,0.5,0.225,2.75,0.0,6.0,linear
74,25011,14,1,0.994595,0.999282,0.5,0.225,2.75,0.0,6.0,linear
75,24896,6,1,0.996453,0.999599,0.5,0.225,2.75,0.0,6.0,linear
76,24965,3,1,0.998139,0.99988,0.5,0.225,2.75,0.0,6.0,linear
77,24778,2,1,0.998689,0.999919,0.5,0.225,2.75,0.0,6.0,linear
78,24819,1,1,0.999134,0.99996,0.5,0.225,2.75,0.0,6.0,linear
79,24830,0,1,0.999537,1.0,0.5,0.225,2.75,0.0,6.0,linear

