generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49436,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
2,77962,49161,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
3,79341,49987,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
4,80445,50794,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
5,79362,50635,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
6,78544,50179,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
7,77576,49918,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
8,77944,49710,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
9,77859,49445,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
10,79334,50162,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
11,100145,50436,1,0.159074,0.159074,0.5,0.0792,3.4,0.0,6.0,linear
12,109681,50178,1,0.235984,0.249835,0.5,0.0792,3.4,0.0,6.0,linear
13,107029,48014,1,0.260149,0.295182,0.5,0.0792,3.4,0.0,6.0,linear
14,103646,44562,1,0.288484,0.351364,0.5,0.0792,3.4,0.0,6.0,linear
15,102638,41419,1,0.314336,0.407754,0.5,0.0792,3.4,0.0,6.0,linear
16,102977,38508,1,0.337216,0.457529,0.5,0.0792,3.4,0.0,6.0,linear
17,103309,35718,1,0.358997,0.505422,0.5,0.0792,3.4,0.0,6.0,linear
18,103322,33128,1,0.37414,0.538225,0.5,0.0792,3.4,0.0,6.0,linear
19,103625,31357,1,0.386996,0.56455,0.5,0.0792,3.4,0.0,6.0,linear
20,102930,29665,1,0.396964,0.584926,0.5,0.0792,3.4,0.0,6.0,linear
21,102252,28270,1,0.406548,0.602517,0.5,0.0792,3.4,0.0,6.0,linear
22,100812,27001,1,0.41199,0.613172,0.5,0.0792,3.4,0.0,6.0,linear
23,100507,26147,1,0.418641,0.623082,0.5,0.0792,3.4,0.0,6.0,linear
24,99410,25251,1,0.425615,0.634561,0.5,0.0792,3.4,0.0,6.0,linear
25,98651,24399,1,0.430289,0.641986,0.5,0.0792,3.4,0.0,6.0,linear
26,97047,23332,1,0.435525,0.649813,0.5,0.0792,3.4,0.0,6.0,linear
27,95952,22748,1,0.438482,0.654935,0.5,0.0792,3.4,0.0,6.0,linear
28,94818,22037,1,0.442632,0.661993,0.5,0.0792,3.4,0.0,6.0,linear
29,94578,21443,1,0.446755,0.665487,0.5,0.0792,3.4,0.0,6.0,linear
30,93254,21010,1,0.449851,0.670273,0.5,0.0792,3.4,0.0,6.0,linear
31,92214,20586,1,0.45279,0.675355,0.5,0.0792,3.4,0.0,6.0,linear
32,91468,20063,1,0.455832,0.679996,0.5,0.0792,3.4,0.0,6.0,linear
33,90651,19528,1,0.460062,0.685949,0.5,0.0792,3.4,0.0,6.0,linear
34,90151,19111,1,0.4634,0.689533,0.5,0.0792,3.4,0.0,6.0,linear
35,89058,18608,1,0.464289,0.689906,0.5,0.0792,3.4,0.0,6.0,linear
36,88510,18402,1,0.465915,0.691618,0.5,0.0792,3.4,0.0,6.0,linear
37,87419,18074,1,0.467474,0.692003,0.5,0.0792,3.4,0.0,6.0,linear
38,87048,18081,1,0.46876,0.692943,0.5,0.0792,3.4,0.0,6.0,linear
39,86517,17925,1,0.468904,0.692988,0.5,0.0792,3.4,0.0,6.0,linear
40,86733,17903,1,0.468522,0.69172,0.5,0.0792,3.4,0.0,6.0,linear
41,86439,17873,1,0.469933,0.693218,0.5,0.0792,3.4,0.0,6.0,linear
42,86446,17796,1,0.472874,0.697997,0.5,0.0792,3.4,0.0,6.0,linear
43,86263,17590,1,0.473526,0.69954,0.5,0.0792,3.4,0.0,6.0,linear
44,86191,17514,1,0.474141,0.699636,0.5,0.0792,3.4,0.0,6.0,linear
45,86026,17435,1,0.475968,0.702646,0.5,0.0792,3.4,0.0,6.0,linear
46,85811,17360,1,0.475946,0.703044,0.5,0.0792,3.4,0.0,6.0,linear
47,85481,17159,1,0.475017,0.701969,0.5,0.0792,3.4,0.0,6.0,linear
48,85530,17217,1,0.474853,0.700283,0.5,0.0792,3.4,0.0,6.0,linear
49,85264,17106,1,0.47612,0.70082,0.5,0.0792,3.4,0.0,6.0,linear
50,85182,17105,1,0.475046,0.699485,0.5,0.0792,3.4,0.0,6.0,linear
51,84875,17130,1,0.475483,0.699534,0.5,0.0792,3.4,0.0,6.0,linear
52,84919,17104,1,0.474145,0.697287,0.5,0.0792,3.4,0.0,6.0,linear
53,85206,17382,1,0.472469,0.693934,0.5,0.0792,3.4,0.0,6.0,linear
54,85243,17514,1,0.471235,0.691016,0.5,0.0792,3.4,0.0,6.0,linear
55,85565,17608,1,0.470477,0.691057,0.5,0.0792,3.4,0.0,6.0,linear
56,85667,17694,1,0.469273,0.688869,0.5,0.0792,3.4,0.0,6.0,linear
57,85433,17757,1,0.468015,0.687114,0.5,0.0792,3.4,0.0,6.0,linear
58,86038,17851,1,0.467448,0.68632,0.5,0.0792,3.4,0.0,6.0,linear
59,86342,18113,1,0.46682,0.685393,0.5,0.0792,3.4,0.0,6.0,linear
60,86192,18082,1,0.464242,0.681758,0.5,0.0792,3.4,0.0,6.0,linear
61,86808,18479,1,0.460931,0.67762,0.5,0.0792,3.4,0.0,6.0,linear
62,87699,18722,1,0.46033,0.676905,0.5,0.0792,3.4,0.0,6.0,linear
63,88027,19131,1,0.458766,0.675505,0.5,0.0792,3.4,0.0,6.0,linear
64,88883,19410,1,0.455974,0.672577,0.5,0.0792,3.4,0.0,6.0,linear
65,89053,19599,1,0.453962,0.671356,0.5,0.0792,3.4,0.0,6.0,linear
66,89836,19793,1,0.452202,0.667233,0.5,0.0792,3.4,0.0,6.0,linear
67,90110,20021,1,0.449708,0.66439,0.5,0.0792,3.4,0.0,6.0,linear
68,90965,20452,1,0.448136,0.661235,0.5,0.0792,3.4,0.0,6.0,linear
69,91113,20746,1,0.443821,0.653828,0.5,0.0792,3.4,0.0,6.0,linear
70,92031,21378,1,0.440127,0.648388,0.5,0.0792,3.4,0.0,6.0,linear
71,93018,21812,1,0.437042,0.644427,0.5,0.0792,3.4,0.0,6.0,linear
72,93481,22197,1,0.434425,0.64107,0.5,0.0792,3.4,0.0,6.0,linear
73,94195,22587,1,0.431525,0.636975,0.5,0.0792,3.4,0.0,6.0,linear
74,94992,22972,1,0.430442,0.637377,0.5,0.0792,3.4,0.0,6.0,linear
75,95103,23065,1,0.42866,0.634276,0.5,0.0792,3.4,0.0,6.0,linear
76,95591,23377,1,0.425931,0.629399,0.5,0.0792,3.4,0.0,6.0,linear
77,96099,23594,1,0.425439,0.628489,0.5,0.0792,3.4,0.0,6.0,linear
78,96424,23865,1,0.422801,0.625384,0.5,0.0792,3.4,0.0,6.0,linear
79,97048,24321,1,0.419993,0.620588,0.5,0.0792,3.4,0.0,6.0,linear
80,98156,24853,1,0.418222,0.617884,0.5,0.0792,3.4,0.0,6.0,linear
81,98520,25138,1,0.417886,0.617731,0.5,0.0792,3.4,0.0,6.0,linear
82,98408,25035,1,0.416138,0.614771,0.5,0.0792,3.4,0.0,6.0,linear
83,98504,25350,1,0.414317,0.611806,0.5,0.0792,3.4,0.0,6.0,linear
84,99230,25750,1,0.414061,0.611036,0.5,0.0792,3.4,0.0,6.0,linear
85,99574,25922,1,0.413176,0.609171,0.5,0.0792,3.4,0.0,6.0,linear
86,99844,26093,1,0.41,0.604323,0.5,0.0792,3.4,0.0,6.0,linear
87,99859,26251,1,0.409194,0.603969,0.5,0.0792,3.4,0.0,6.0,linear
88,100278,26409,1,0.407488,0.600653,0.5,0.0792,3.4,0.0,6.0,linear
89,100457,26567,1,0.405361,0.597818,0.5,0.0792,3.4,0.0,6.0,linear
90,100892,26819,1,0.40485,0.596293,0.5,0.0792,3.4,0.0,6.0,linear
91,100733,26851,1,0.403672,0.595752,0.5,0.0792,3.4,0.0,6.0,linear
92,101292,27266,1,0.4028,0.593363,0.5,0.0792,3.4,0.0,6.0,linear
93,101439,27565,1,0.401752,0.592135,0.5,0.0792,3.4,0.0,6.0,linear
94,101477,27479,1,0.402975,0.593154,0.5,0.0792,3.4,0.0,6.0,linear
95,100948,27392,1,0.402258,0.592071,0.5,0.0792,3.4,0.0,6.0,linear
96,101266,27476,1,0.402143,0.590855,0.5,0.0792,3.4,0.0,6.0,linear
97,101466,27772,1,0.400396,0.588059,0.5,0.0792,3.4,0.0,6.0,linear
98,101588,27627,1,0.399556,0.58772,0.5,0.0792,3.4,0.0,6.0,linear
99,101590,27717,1,0.398741,0.587203,0.5,0.0792,3.4,0.0,6.0,linear
100,101642,27683,1,0.39815,0.585935,0.5,0.0792,3.4,0.0,6.0,linear
101,101962,28013,1,0.397797,0.584943,0.5,0.0792,3.4,0.0,6.0,linear
102,102118,28352,1,0.397597,0.58447,0.5,0.0792,3.4,0.0,6.0,linear
