generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95417,22848,1,0.440352,0.660999,0.5,0.15,3.35,0.0,6.0,linear
26,94228,21593,1,0.448235,0.673428,0.5,0.15,3.35,0.0,6.0,linear
27,92798,20578,1,0.45509,0.683767,0.5,0.15,3.35,0.0,6.0,linear
28,91082,19575,1,0.463071,0.694144,0.5,0.15,3.35,0.0,6.0,linear
29,88758,18699,1,0.468338,0.701126,0.5,0.15,3.35,0.0,6.0,linear
30,87101,17836,1,0.475722,0.710543,0.5,0.15,3.35,0.0,6.0,linear
31,86009,17095,1,0.482093,0.717927,0.5,0.15,3.35,0.0,6.0,linear
32,84000,16165,1,0.48808,0.724769,0.5,0.15,3.35,0.0,6.0,linear
33,82193,15323,1,0.495061,0.733504,0.5,0.15,3.35,0.0,6.0,linear
34,80566,14463,1,0.503515,0.742304,0.5,0.15,3.35,0.0,6.0,linear
35,78503,13621,1,0.508935,0.748809,0.5,0.15,3.35,0.0,6.0,linear
36,76948,13061,1,0.516227,0.756202,0.5,0.15,3.35,0.0,6.0,linear
37,75394,12428,1,0.523628,0.762943,0.5,0.15,3.35,0.0,6.0,linear
38,73872,11716,1,0.531396,0.771367,0.5,0.15,3.35,0.0,6.0,linear
39,72347,11084,1,0.538965,0.778167,0.5,0.15,3.35,0.0,6.0,linear
40,70297,10487,1,0.546532,0.783979,0.5,0.15,3.35,0.0,6.0,linear
41,68549,9830,1,0.555742,0.792881,0.5,0.15,3.35,0.0,6.0,linear
42,66782,9122,1,0.563884,0.799633,0.5,0.15,3.35,0.0,6.0,linear
43,65305,8641,1,0.571454,0.805302,0.5,0.15,3.35,0.0,6.0,linear
44,63348,8150,1,0.580772,0.811037,0.5,0.15,3.35,0.0,6.0,linear
45,61482,7559,1,0.590802,0.819629,0.5,0.15,3.35,0.0,6.0,linear
46,59892,6919,1,0.603331,0.828775,0.5,0.15,3.35,0.0,6.0,linear
47,58030,6431,1,0.614789,0.838759,0.5,0.15,3.35,0.0,6.0,linear
48,56278,5761,1,0.626739,0.847564,0.5,0.15,3.35,0.0,6.0,linear
49,54836,5232,1,0.641414,0.858607,0.5,0.15,3.35,0.0,6.0,linear
50,52704,4619,1,0.656604,0.868473,0.5,0.15,3.35,0.0,6.0,linear
51,50775,4127,1,0.670907,0.876852,0.5,0.15,3.35,0.0,6.0,linear
52,48882,3657,1,0.688258,0.887406,0.5,0.15,3.35,0.0,6.0,linear
53,46851,3163,1,0.709084,0.897962,0.5,0.15,3.35,0.0,6.0,linear
54,44814,2741,1,0.731471,0.909141,0.5,0.15,3.35,0.0,6.0,linear
55,42819,2293,1,0.75507,0.919463,0.5,0.15,3.35,0.0,6.0,linear
56,41151,1918,1,0.777068,0.930119,0.5,0.15,3.35,0.0,6.0,linear
57,39724,1589,1,0.798949,0.940199,0.5,0.15,3.35,0.0,6.0,linear
58,38490,1224,1,0.821794,0.950105,0.5,0.15,3.35,0.0,6.0,linear
59,37044,1002,1,0.846242,0.958148,0.5,0.15,3.35,0.0,6.0,linear
60,35731,816,1,0.86999,0.965977,0.5,0.15,3.35,0.0,6.0,linear
61,34559,592,1,0.89137,0.9749,0.5,0.15,3.35,0.0,6.0,linear
62,33764,432,1,0.914679,0.981732,0.5,0.15,3.35,0.0,6.0,linear
63,33028,315,1,0.932372,0.987008,0.5,0.15,3.35,0.0,6.0,linear
64,32167,201,1,0.949475,0.992051,0.5,0.15,3.35,0.0,6.0,linear
65,31865,142,1,0.961883,0.994642,0.5,0.15,3.35,0.0,6.0,linear
66,31488,72,1,0.973518,0.996785,0.5,0.15,3.35,0.0,6.0,linear
67,31111,44,1,0.982933,0.99796,0.5,0.15,3.35,0.0,6.0,linear
68,30619,29,1,0.989511,0.998569,0.5,0.15,3.35,0.0,6.0,linear
69,30524,17,1,0.993699,0.999282,0.5,0.15,3.35,0.0,6.0,linear
70,30380,8,1,0.996812,0.999737,0.5,0.15,3.35,0.0,6.0,linear
71,30317,5,1,0.998351,0.999835,0.5,0.15,3.35,0.0,6.0,linear
72,30116,3,1,0.999054,0.9999,0.5,0.15,3.35,0.0,6.0,linear
73,30200,0,1,0.999702,1.0,0.5,0.15,3.35,0.0,6.0,linear

