generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49348,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78197,49159,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,79180,49758,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,79596,50264,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,79976,50651,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,77895,50027,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,78082,50041,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,78472,49932,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,78955,50023,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,79467,50293,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,82247,50286,1,0.02758,0.02758,0.5,0.3,0.5,0.0,6.0,linear
12,82478,49716,1,0.0449721,0.0489105,0.5,0.3,0.5,0.0,6.0,linear
13,81149,48956,1,0.0502988,0.060525,0.5,0.3,0.5,0.0,6.0,linear
14,81624,48685,1,0.0582587,0.0763026,0.5,0.3,0.5,0.0,6.0,linear
15,82033,48127,1,0.0661865,0.0924576,0.5,0.3,0.5,0.0,6.0,linear
16,82543,47778,1,0.0738964,0.10795,0.5,0.3,0.5,0.0,6.0,linear
17,82587,47280,1,0.08019,0.121387,0.5,0.3,0.5,0.0,6.0,linear
18,82614,46828,1,0.0861423,0.132977,0.5,0.3,0.5,0.0,6.0,linear
19,82877,46524,1,0.0909896,0.143295,0.5,0.3,0.5,0.0,6.0,linear
20,83101,46133,1,0.0963874,0.153567,0.5,0.3,0.5,0.0,6.0,linear
21,82867,45550,1,0.101717,0.164155,0.5,0.3,0.5,0.0,6.0,linear
22,83225,45572,1,0.105042,0.17169,0.5,0.3,0.5,0.0,6.0,linear
23,83487,45155,1,0.109857,0.181018,0.5,0.3,0.5,0.0,6.0,linear
24,83219,44725,1,0.112875,0.187187,0.5,0.3,0.5,0.0,6.0,linear
25,83809,44719,1,0.114878,0.191268,0.5,0.3,0.5,0.0,6.0,linear
26,84081,44808,1,0.116838,0.195618,0.5,0.3,0.5,0.0,6.0,linear
27,84356,44836,1,0.119153,0.200376,0.5,0.3,0.5,0.0,6.0,linear
28,83419,44095,1,0.122135,0.206513,0.5,0.3,0.5,0.0,6.0,linear
29,83863,44008,1,0.12365,0.209428,0.5,0.3,0.5,0.0,6.0,linear
30,83879,43937,1,0.125948,0.213861,0.5,0.3,0.5,0.0,6.0,linear
31,84016,43820,1,0.126455,0.215263,0.5,0.3,0.5,0.0,6.0,linear
32,84336,43825,1,0.126724,0.215883,0.5,0.3,0.5,0.0,6.0,linear
33,84733,44017,1,0.128215,0.218746,0.5,0.3,0.5,0.0,6.0,linear
34,84813,43827,1,0.129292,0.220857,0.5,0.3,0.5,0.0,6.0,linear
35,84477,43638,1,0.130041,0.222383,0.5,0.3,0.5,0.0,6.0,linear
36,84145,43558,1,0.130921,0.224399,0.5,0.3,0.5,0.0,6.0,linear
37,84229,43556,1,0.131648,0.225779,0.5,0.3,0.5,0.0,6.0,linear
38,84364,43518,1,0.132561,0.227488,0.5,0.3,0.5,0.0,6.0,linear
39,84126,43255,1,0.132557,0.227518,0.5,0.3,0.5,0.0,6.0,linear
40,83781,43488,1,0.133212,0.229431,0.5,0.3,0.5,0.0,6.0,linear
41,84734,43686,1,0.132391,0.227578,0.5,0.3,0.5,0.0,6.0,linear
42,84631,43633,1,0.132385,0.22819,0.5,0.3,0.5,0.0,6.0,linear
43,85399,43808,1,0.133113,0.229576,0.5,0.3,0.5,0.0,6.0,linear
44,84663,43641,1,0.132811,0.228439,0.5,0.3,0.5,0.0,6.0,linear
45,84378,43471,1,0.133561,0.229586,0.5,0.3,0.5,0.0,6.0,linear
46,84291,43371,1,0.132252,0.227586,0.5,0.3,0.5,0.0,6.0,linear
47,84264,43511,1,0.132114,0.227793,0.5,0.3,0.5,0.0,6.0,linear
48,85311,43898,1,0.133673,0.23002,0.5,0.3,0.5,0.0,6.0,linear
49,84951,43646,1,0.133727,0.229608,0.5,0.3,0.5,0.0,6.0,linear
50,85122,43765,1,0.133609,0.229215,0.5,0.3,0.5,0.0,6.0,linear
51,84707,43576,1,0.133651,0.230015,0.5,0.3,0.5,0.0,6.0,linear
52,84479,43277,1,0.134469,0.231636,0.5,0.3,0.5,0.0,6.0,linear
53,84432,43142,1,0.134948,0.23283,0.5,0.3,0.5,0.0,6.0,linear
54,84859,43226,1,0.134586,0.232046,0.5,0.3,0.5,0.0,6.0,linear
55,85112,43567,1,0.134396,0.232552,0.5,0.3,0.5,0.0,6.0,linear
56,85652,43915,1,0.13394,0.231238,0.5,0.3,0.5,0.0,6.0,linear
57,85125,43739,1,0.135076,0.232932,0.5,0.3,0.5,0.0,6.0,linear
58,84717,43614,1,0.135556,0.233516,0.5,0.3,0.5,0.0,6.0,linear
59,85216,43801,1,0.13384,0.230437,0.5,0.3,0.5,0.0,6.0,linear
60,84935,43608,1,0.135504,0.233912,0.5,0.3,0.5,0.0,6.0,linear
61,84839,43183,1,0.136218,0.23504,0.5,0.3,0.5,0.0,6.0,linear
62,85089,43524,1,0.135315,0.234125,0.5,0.3,0.5,0.0,6.0,linear
63,85726,43802,1,0.133708,0.231289,0.5,0.3,0.5,0.0,6.0,linear
64,85176,43656,1,0.135458,0.234126,0.5,0.3,0.5,0.0,6.0,linear
65,85379,43907,1,0.135615,0.234389,0.5,0.3,0.5,0.0,6.0,linear
66,85316,43777,1,0.135924,0.234568,0.5,0.3,0.5,0.0,6.0,linear
67,84872,43524,1,0.135735,0.234557,0.5,0.3,0.5,0.0,6.0,linear
68,84854,43609,1,0.134899,0.232749,0.5,0.3,0.5,0.0,6.0,linear
69,85093,43566,1,0.133526,0.229715,0.5,0.3,0.5,0.0,6.0,linear
70,84703,43789,1,0.135113,0.232809,0.5,0.3,0.5,0.0,6.0,linear
71,84804,43744,1,0.133774,0.230209,0.5,0.3,0.5,0.0,6.0,linear
72,84839,43746,1,0.13407,0.230871,0.5,0.3,0.5,0.0,6.0,linear
73,85126,43654,1,0.133646,0.230371,0.5,0.3,0.5,0.0,6.0,linear
74,85006,43653,1,0.133811,0.230743,0.5,0.3,0.5,0.0,6.0,linear
75,85499,43956,1,0.134085,0.231568,0.5,0.3,0.5,0.0,6.0,linear
76,85225,43930,1,0.13357,0.230518,0.5,0.3,0.5,0.0,6.0,linear
77,85119,43738,1,0.133457,0.23044,0.5,0.3,0.5,0.0,6.0,linear
78,85013,43615,1,0.134582,0.23195,0.5,0.3,0.5,0.0,6.0,linear
