generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49129,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
2,78240,49233,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
3,79976,50379,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
4,80761,51191,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
5,79195,50654,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
6,76623,49522,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
7,76671,49216,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
8,79160,50219,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
9,79574,50165,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
10,78477,49800,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
11,97120,49644,1,0.152328,0.152328,0.5,0.075,3.2,0.0,6.0,linear
12,107432,50094,1,0.225086,0.238973,0.5,0.075,3.2,0.0,6.0,linear
13,106511,48768,1,0.248562,0.283357,0.5,0.075,3.2,0.0,6.0,linear
14,102519,44753,1,0.278413,0.339268,0.5,0.075,3.2,0.0,6.0,linear
15,99907,41175,1,0.304096,0.396383,0.5,0.075,3.2,0.0,6.0,linear
16,101025,38761,1,0.323886,0.442524,0.5,0.075,3.2,0.0,6.0,linear
17,102059,36424,1,0.344785,0.487002,0.5,0.075,3.2,0.0,6.0,linear
18,101993,33870,1,0.360953,0.521128,0.5,0.075,3.2,0.0,6.0,linear
19,101694,31811,1,0.374216,0.548543,0.5,0.075,3.2,0.0,6.0,linear
20,101823,30662,1,0.384318,0.569679,0.5,0.075,3.2,0.0,6.0,linear
21,101098,29100,1,0.394031,0.588225,0.5,0.075,3.2,0.0,6.0,linear
22,100285,27735,1,0.400605,0.600473,0.5,0.075,3.2,0.0,6.0,linear
23,98968,26646,1,0.407391,0.611905,0.5,0.075,3.2,0.0,6.0,linear
24,97599,25506,1,0.412127,0.620665,0.5,0.075,3.2,0.0,6.0,linear
25,97198,24859,1,0.418044,0.629156,0.5,0.075,3.2,0.0,6.0,linear
26,95616,24156,1,0.420991,0.634544,0.5,0.075,3.2,0.0,6.0,linear
27,95203,23502,1,0.425518,0.641487,0.5,0.075,3.2,0.0,6.0,linear
28,94267,22895,1,0.429549,0.647679,0.5,0.075,3.2,0.0,6.0,linear
29,93463,22365,1,0.433358,0.653703,0.5,0.075,3.2,0.0,6.0,linear
30,92860,21940,1,0.435478,0.655773,0.5,0.075,3.2,0.0,6.0,linear
31,91593,21373,1,0.438721,0.660606,0.5,0.075,3.2,0.0,6.0,linear
32,91125,21091,1,0.440759,0.663966,0.5,0.075,3.2,0.0,6.0,linear
33,90396,20606,1,0.445901,0.670205,0.5,0.075,3.2,0.0,6.0,linear
34,89610,20080,1,0.447839,0.673575,0.5,0.075,3.2,0.0,6.0,linear
35,89029,19693,1,0.451117,0.677924,0.5,0.075,3.2,0.0,6.0,linear
36,88491,19279,1,0.452431,0.679849,0.5,0.075,3.2,0.0,6.0,linear
37,87762,19139,1,0.454481,0.681354,0.5,0.075,3.2,0.0,6.0,linear
38,87125,18911,1,0.4558,0.682576,0.5,0.075,3.2,0.0,6.0,linear
39,86205,18610,1,0.45644,0.683752,0.5,0.075,3.2,0.0,6.0,linear
40,86092,18587,1,0.457499,0.685231,0.5,0.075,3.2,0.0,6.0,linear
41,85901,18394,1,0.460417,0.690189,0.5,0.075,3.2,0.0,6.0,linear
42,85427,17874,1,0.462842,0.692451,0.5,0.075,3.2,0.0,6.0,linear
43,85304,17797,1,0.464149,0.692948,0.5,0.075,3.2,0.0,6.0,linear
