generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78053,49110,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78314,49171,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,80736,50806,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,80181,50890,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,78560,50402,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,76255,49330,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,76696,49112,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,78933,49906,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,80211,50543,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,79170,50347,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,80654,49801,1,0.0282419,0.0282419,0.5,0.325,0.5,0.0,6.0,linear
12,82502,50098,1,0.0448626,0.048782,0.5,0.325,0.5,0.0,6.0,linear
13,82454,49421,1,0.0514425,0.0623401,0.5,0.325,0.5,0.0,6.0,linear
14,81400,48239,1,0.0608549,0.0800649,0.5,0.325,0.5,0.0,6.0,linear
15,81165,47564,1,0.0678585,0.0961413,0.5,0.325,0.5,0.0,6.0,linear
16,83106,48027,1,0.0754158,0.111608,0.5,0.325,0.5,0.0,6.0,linear
17,83417,47320,1,0.0824677,0.125824,0.5,0.325,0.5,0.0,6.0,linear
18,82533,46305,1,0.0889669,0.137949,0.5,0.325,0.5,0.0,6.0,linear
19,81658,45528,1,0.0948572,0.150432,0.5,0.325,0.5,0.0,6.0,linear
20,83163,45853,1,0.0988013,0.158511,0.5,0.325,0.5,0.0,6.0,linear
21,83497,45676,1,0.102671,0.166381,0.5,0.325,0.5,0.0,6.0,linear
22,83489,45563,1,0.106361,0.174546,0.5,0.325,0.5,0.0,6.0,linear
23,83769,45232,1,0.110628,0.182545,0.5,0.325,0.5,0.0,6.0,linear
24,83930,45003,1,0.112526,0.187374,0.5,0.325,0.5,0.0,6.0,linear
25,83909,44882,1,0.11486,0.191662,0.5,0.325,0.5,0.0,6.0,linear
26,84296,44797,1,0.116737,0.19523,0.5,0.325,0.5,0.0,6.0,linear
27,83417,44458,1,0.118415,0.19905,0.5,0.325,0.5,0.0,6.0,linear
