generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77952,48952,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,77843,48967,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,80686,50659,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,80532,50898,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,77339,49612,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,76674,49258,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,78530,50083,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,80075,50597,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78759,49921,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,77529,49659,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,80568,49689,1,0.0272807,0.0272807,0.5,0.425,0.5,0.0,6.0,linear
12,83733,50382,1,0.0439813,0.0480859,0.5,0.425,0.5,0.0,6.0,linear
13,83810,50018,1,0.0516027,0.0625698,0.5,0.425,0.5,0.0,6.0,linear
14,81329,48463,1,0.0603334,0.0791408,0.5,0.425,0.5,0.0,6.0,linear
15,80498,47619,1,0.0682071,0.095515,0.5,0.425,0.5,0.0,6.0,linear
16,81710,47640,1,0.0765997,0.112924,0.5,0.425,0.5,0.0,6.0,linear
17,83142,47507,1,0.082108,0.125505,0.5,0.425,0.5,0.0,6.0,linear
18,83267,46840,1,0.0881412,0.137516,0.5,0.425,0.5,0.0,6.0,linear
19,83820,46975,1,0.0951474,0.151724,0.5,0.425,0.5,0.0,6.0,linear
20,84067,46820,1,0.100274,0.161991,0.5,0.425,0.5,0.0,6.0,linear
21,84703,46450,1,0.104472,0.170404,0.5,0.425,0.5,0.0,6.0,linear
22,84270,45864,1,0.108718,0.179877,0.5,0.425,0.5,0.0,6.0,linear
23,84958,45756,1,0.112138,0.186786,0.5,0.425,0.5,0.0,6.0,linear
24,85495,45850,1,0.116344,0.194869,0.5,0.425,0.5,0.0,6.0,linear
25,85488,45503,1,0.120543,0.202904,0.5,0.425,0.5,0.0,6.0,linear
26,85201,45020,1,0.12324,0.209203,0.5,0.425,0.5,0.0,6.0,linear
27,85454,44972,1,0.126366,0.21554,0.5,0.425,0.5,0.0,6.0,linear
28,86131,45075,1,0.128049,0.219338,0.5,0.425,0.5,0.0,6.0,linear
29,85871,44579,1,0.13077,0.224871,0.5,0.425,0.5,0.0,6.0,linear
30,85711,44383,1,0.132891,0.229554,0.5,0.425,0.5,0.0,6.0,linear
31,85946,44201,1,0.135961,0.235313,0.5,0.425,0.5,0.0,6.0,linear
32,86067,44035,1,0.137832,0.239219,0.5,0.425,0.5,0.0,6.0,linear
33,86034,43758,1,0.14013,0.243655,0.5,0.425,0.5,0.0,6.0,linear
34,85903,43685,1,0.141218,0.246696,0.5,0.425,0.5,0.0,6.0,linear
35,86562,43822,1,0.142575,0.249227,0.5,0.425,0.5,0.0,6.0,linear
36,86921,44070,1,0.142361,0.249001,0.5,0.425,0.5,0.0,6.0,linear
37,86619,43994,1,0.144301,0.252687,0.5,0.425,0.5,0.0,6.0,linear
38,85877,43409,1,0.145895,0.255375,0.5,0.425,0.5,0.0,6.0,linear
39,85784,43349,1,0.147535,0.259192,0.5,0.425,0.5,0.0,6.0,linear
40,86118,43225,1,0.149432,0.262627,0.5,0.425,0.5,0.0,6.0,linear
41,86251,42933,1,0.150817,0.26571,0.5,0.425,0.5,0.0,6.0,linear
42,86068,42646,1,0.153099,0.270627,0.5,0.425,0.5,0.0,6.0,linear
43,86293,42651,1,0.154298,0.272639,0.5,0.425,0.5,0.0,6.0,linear
