generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88384,22785,1,0.402961,0.622874,0.5,0.0005,2.65,0.0,6.0,linear
40,88757,22968,1,0.403641,0.623094,0.5,0.0005,2.65,0.0,6.0,linear
41,88398,22858,1,0.404351,0.6253,0.5,0.0005,2.65,0.0,6.0,linear
42,88806,22894,1,0.404612,0.624409,0.5,0.0005,2.65,0.0,6.0,linear
43,88486,22776,1,0.405551,0.626402,0.5,0.0005,2.65,0.0,6.0,linear
44,88352,22739,1,0.406295,0.628631,0.5,0.0005,2.65,0.0,6.0,linear
45,87816,22437,1,0.40897,0.632369,0.5,0.0005,2.65,0.0,6.0,linear
46,87753,22404,1,0.409262,0.632932,0.5,0.0005,2.65,0.0,6.0,linear
47,87442,22199,1,0.409352,0.632908,0.5,0.0005,2.65,0.0,6.0,linear
48,87454,22155,1,0.409136,0.632249,0.5,0.0005,2.65,0.0,6.0,linear
49,87437,22219,1,0.410407,0.633923,0.5,0.0005,2.65,0.0,6.0,linear
50,87345,22120,1,0.410688,0.635266,0.5,0.0005,2.65,0.0,6.0,linear
51,87086,21940,1,0.410601,0.635025,0.5,0.0005,2.65,0.0,6.0,linear
52,87148,21732,1,0.411424,0.635815,0.5,0.0005,2.65,0.0,6.0,linear
53,87079,21794,1,0.409966,0.633413,0.5,0.0005,2.65,0.0,6.0,linear
54,87027,21797,1,0.410884,0.635444,0.5,0.0005,2.65,0.0,6.0,linear
55,86972,21721,1,0.411873,0.636371,0.5,0.0005,2.65,0.0,6.0,linear
56,86727,21539,1,0.411813,0.637361,0.5,0.0005,2.65,0.0,6.0,linear
57,86344,21498,1,0.412458,0.637775,0.5,0.0005,2.65,0.0,6.0,linear
58,86487,21438,1,0.411953,0.636715,0.5,0.0005,2.65,0.0,6.0,linear
59,86317,21546,1,0.410571,0.633948,0.5,0.0005,2.65,0.0,6.0,linear
60,86516,21734,1,0.409435,0.632452,0.5,0.0005,2.65,0.0,6.0,linear
61,86494,21757,1,0.408506,0.630289,0.5,0.0005,2.65,0.0,6.0,linear
62,86879,21873,1,0.408288,0.63041,0.5,0.0005,2.65,0.0,6.0,linear
63,87301,22060,1,0.408786,0.631149,0.5,0.0005,2.65,0.0,6.0,linear
64,86997,22045,1,0.409843,0.633539,0.5,0.0005,2.65,0.0,6.0,linear
65,87067,21845,1,0.409257,0.633083,0.5,0.0005,2.65,0.0,6.0,linear
66,87719,22064,1,0.409926,0.634604,0.5,0.0005,2.65,0.0,6.0,linear
67,87324,22062,1,0.409075,0.632755,0.5,0.0005,2.65,0.0,6.0,linear
68,86922,22069,1,0.410802,0.6355,0.5,0.0005,2.65,0.0,6.0,linear
69,86602,21855,1,0.411368,0.637414,0.5,0.0005,2.65,0.0,6.0,linear
70,86717,21643,1,0.413954,0.64023,0.5,0.0005,2.65,0.0,6.0,linear
71,86630,21527,1,0.412831,0.638972,0.5,0.0005,2.65,0.0,6.0,linear
72,86652,21499,1,0.414327,0.64059,0.5,0.0005,2.65,0.0,6.0,linear
73,86086,21316,1,0.414953,0.642223,0.5,0.0005,2.65,0.0,6.0,linear
74,86432,21293,1,0.414946,0.642509,0.5,0.0005,2.65,0.0,6.0,linear
75,86144,21389,1,0.41329,0.640097,0.5,0.0005,2.65,0.0,6.0,linear
76,86272,21447,1,0.412327,0.637298,0.5,0.0005,2.65,0.0,6.0,linear
77,86357,21642,1,0.412152,0.636005,0.5,0.0005,2.65,0.0,6.0,linear
78,86215,21524,1,0.413178,0.637953,0.5,0.0005,2.65,0.0,6.0,linear
79,86399,21421,1,0.413115,0.638347,0.5,0.0005,2.65,0.0,6.0,linear
80,86626,21345,1,0.41443,0.64011,0.5,0.0005,2.65,0.0,6.0,linear
81,86280,21337,1,0.415067,0.640996,0.5,0.0005,2.65,0.0,6.0,linear
82,86240,21433,1,0.414203,0.639509,0.5,0.0005,2.65,0.0,6.0,linear
83,86132,21673,1,0.413621,0.639161,0.5,0.0005,2.65,0.0,6.0,linear
84,86011,21610,1,0.41401,0.640197,0.5,0.0005,2.65,0.0,6.0,linear
85,86341,21628,1,0.412978,0.638617,0.5,0.0005,2.65,0.0,6.0,linear
86,86654,21609,1,0.413417,0.639543,0.5,0.0005,2.65,0.0,6.0,linear
87,86446,21366,1,0.414086,0.640159,0.5,0.0005,2.65,0.0,6.0,linear
88,85955,21275,1,0.414046,0.641687,0.5,0.0005,2.65,0.0,6.0,linear
89,85951,20957,1,0.41649,0.644859,0.5,0.0005,2.65,0.0,6.0,linear
90,85748,21083,1,0.415766,0.643473,0.5,0.0005,2.65,0.0,6.0,linear
91,85749,21117,1,0.415539,0.6421,0.5,0.0005,2.65,0.0,6.0,linear
92,85479,21073,1,0.415444,0.64252,0.5,0.0005,2.65,0.0,6.0,linear
93,86044,21145,1,0.415379,0.64222,0.5,0.0005,2.65,0.0,6.0,linear
94,85853,21084,1,0.414943,0.641166,0.5,0.0005,2.65,0.0,6.0,linear
95,85846,21212,1,0.416039,0.643376,0.5,0.0005,2.65,0.0,6.0,linear
96,85536,21133,1,0.414386,0.641164,0.5,0.0005,2.65,0.0,6.0,linear
97,85555,21222,1,0.414128,0.639674,0.5,0.0005,2.65,0.0,6.0,linear
98,85730,21201,1,0.414374,0.63951,0.5,0.0005,2.65,0.0,6.0,linear
99,85971,21275,1,0.413625,0.639289,0.5,0.0005,2.65,0.0,6.0,linear
100,85966,21169,1,0.413053,0.63768,0.5,0.0005,2.65,0.0,6.0,linear
101,86150,21151,1,0.413727,0.638665,0.5,0.0005,2.65,0.0,6.0,linear
102,86406,21207,1,0.412979,0.637859,0.5,0.0005,2.65,0.0,6.0,linear
103,86206,21276,1,0.41261,0.637808,0.5,0.0005,2.65,0.0,6.0,linear
104,85946,21322,1,0.414236,0.640688,0.5,0.0005,2.65,0.0,6.0,linear
105,86103,21442,1,0.414017,0.639597,0.5,0.0005,2.65,0.0,6.0,linear
106,86067,21616,1,0.412315,0.637337,0.5,0.0005,2.65,0.0,6.0,linear
107,86303,21736,1,0.411174,0.634614,0.5,0.0005,2.65,0.0,6.0,linear
108,86663,21884,1,0.41114,0.634811,0.5,0.0005,2.65,0.0,6.0,linear
109,86907,21948,1,0.411364,0.635595,0.5,0.0005,2.65,0.0,6.0,linear
110,87269,21793,1,0.410653,0.635634,0.5,0.0005,2.65,0.0,6.0,linear
111,87256,21936,1,0.410049,0.635189,0.5,0.0005,2.65,0.0,6.0,linear
112,87278,22052,1,0.410861,0.636555,0.5,0.0005,2.65,0.0,6.0,linear
113,87228,21872,1,0.412101,0.638171,0.5,0.0005,2.65,0.0,6.0,linear
114,87543,22023,1,0.412465,0.637848,0.5,0.0005,2.65,0.0,6.0,linear
115,86859,21737,1,0.412704,0.638321,0.5,0.0005,2.65,0.0,6.0,linear
116,86863,21664,1,0.413002,0.639245,0.5,0.0005,2.65,0.0,6.0,linear
117,86675,21602,1,0.412679,0.63763,0.5,0.0005,2.65,0.0,6.0,linear
118,85988,21518,1,0.41259,0.636475,0.5,0.0005,2.65,0.0,6.0,linear
119,86209,21669,1,0.411784,0.636775,0.5,0.0005,2.65,0.0,6.0,linear
120,86374,21580,1,0.410287,0.634397,0.5,0.0005,2.65,0.0,6.0,linear
121,86714,21703,1,0.409988,0.633215,0.5,0.0005,2.65,0.0,6.0,linear
122,86523,21792,1,0.410028,0.634638,0.5,0.0005,2.65,0.0,6.0,linear
123,87080,21952,1,0.410865,0.635911,0.5,0.0005,2.65,0.0,6.0,linear
124,87135,21913,1,0.409449,0.633101,0.5,0.0005,2.65,0.0,6.0,linear
125,86899,22015,1,0.408586,0.631688,0.5,0.0005,2.65,0.0,6.0,linear
126,87116,22037,1,0.408843,0.630677,0.5,0.0005,2.65,0.0,6.0,linear
127,87003,22035,1,0.408437,0.629251,0.5,0.0005,2.65,0.0,6.0,linear
128,87426,22287,1,0.408009,0.629641,0.5,0.0005,2.65,0.0,6.0,linear
129,87608,22459,1,0.408241,0.630961,0.5,0.0005,2.65,0.0,6.0,linear
130,87950,22392,1,0.407963,0.631312,0.5,0.0005,2.65,0.0,6.0,linear
131,88053,22255,1,0.408742,0.630714,0.5,0.0005,2.65,0.0,6.0,linear
132,87331,22256,1,0.407936,0.631558,0.5,0.0005,2.65,0.0,6.0,linear
133,87494,22226,1,0.409094,0.63219,0.5,0.0005,2.65,0.0,6.0,linear
134,87260,22238,1,0.408417,0.631835,0.5,0.0005,2.65,0.0,6.0,linear
135,87505,22271,1,0.407865,0.630328,0.5,0.0005,2.65,0.0,6.0,linear
136,87780,22345,1,0.407398,0.629306,0.5,0.0005,2.65,0.0,6.0,linear
137,88199,22429,1,0.407675,0.628632,0.5,0.0005,2.65,0.0,6.0,linear
138,87936,22510,1,0.405825,0.626593,0.5,0.0005,2.65,0.0,6.0,linear
139,87927,22475,1,0.406408,0.628144,0.5,0.0005,2.65,0.0,6.0,linear
140,87555,22469,1,0.405703,0.627651,0.5,0.0005,2.65,0.0,6.0,linear
141,87464,22285,1,0.406107,0.628307,0.5,0.0005,2.65,0.0,6.0,linear
142,87500,22249,1,0.407373,0.628058,0.5,0.0005,2.65,0.0,6.0,linear
143,88071,22499,1,0.406825,0.627348,0.5,0.0005,2.65,0.0,6.0,linear
144,87961,22542,1,0.405361,0.625773,0.5,0.0005,2.65,0.0,6.0,linear
145,88132,22528,1,0.40545,0.626813,0.5,0.0005,2.65,0.0,6.0,linear
146,88133,22575,1,0.406015,0.627809,0.5,0.0005,2.65,0.0,6.0,linear
147,87982,22396,1,0.406117,0.628746,0.5,0.0005,2.65,0.0,6.0,linear
148,88258,22620,1,0.40566,0.627126,0.5,0.0005,2.65,0.0,6.0,linear
149,87786,22638,1,0.404911,0.62581,0.5,0.0005,2.65,0.0,6.0,linear
150,88548,22780,1,0.405558,0.626159,0.5,0.0005,2.65,0.0,6.0,linear
151,88540,22944,1,0.404686,0.625422,0.5,0.0005,2.65,0.0,6.0,linear
152,88585,22987,1,0.403554,0.624212,0.5,0.0005,2.65,0.0,6.0,linear
153,88977,23025,1,0.402931,0.622219,0.5,0.0005,2.65,0.0,6.0,linear
154,88570,22992,1,0.403613,0.623338,0.5,0.0005,2.65,0.0,6.0,linear
155,88940,22897,1,0.403702,0.623633,0.5,0.0005,2.65,0.0,6.0,linear
156,88888,22871,1,0.403708,0.624574,0.5,0.0005,2.65,0.0,6.0,linear
157,89193,22848,1,0.403178,0.623019,0.5,0.0005,2.65,0.0,6.0,linear
158,89240,22880,1,0.402869,0.623153,0.5,0.0005,2.65,0.0,6.0,linear
159,88817,22941,1,0.402895,0.624113,0.5,0.0005,2.65,0.0,6.0,linear
160,88720,22972,1,0.403406,0.624029,0.5,0.0005,2.65,0.0,6.0,linear
161,88577,22893,1,0.40268,0.623007,0.5,0.0005,2.65,0.0,6.0,linear
162,89021,22915,1,0.403318,0.622732,0.5,0.0005,2.65,0.0,6.0,linear
163,88725,22890,1,0.402844,0.621991,0.5,0.0005,2.65,0.0,6.0,linear
164,88507,22940,1,0.40114,0.619119,0.5,0.0005,2.65,0.0,6.0,linear
165,89019,23181,1,0.401053,0.618352,0.5,0.0005,2.65,0.0,6.0,linear
166,88837,23222,1,0.400373,0.619304,0.5,0.0005,2.65,0.0,6.0,linear
167,88776,23063,1,0.401035,0.619232,0.5,0.0005,2.65,0.0,6.0,linear
168,89435,23215,1,0.399577,0.616294,0.5,0.0005,2.65,0.0,6.0,linear
169,89745,23602,1,0.397917,0.613984,0.5,0.0005,2.65,0.0,6.0,linear
170,89834,23744,1,0.396564,0.612566,0.5,0.0005,2.65,0.0,6.0,linear
171,90219,23877,1,0.397457,0.613368,0.5,0.0005,2.65,0.0,6.0,linear
172,89977,23686,1,0.397923,0.614821,0.5,0.0005,2.65,0.0,6.0,linear
173,90154,23842,1,0.396415,0.612185,0.5,0.0005,2.65,0.0,6.0,linear
174,90423,24183,1,0.395892,0.610864,0.5,0.0005,2.65,0.0,6.0,linear
175,90312,24095,1,0.394878,0.610176,0.5,0.0005,2.65,0.0,6.0,linear
176,90157,24187,1,0.395394,0.610433,0.5,0.0005,2.65,0.0,6.0,linear
177,90422,24257,1,0.395945,0.611995,0.5,0.0005,2.65,0.0,6.0,linear
178,90293,24245,1,0.392388,0.60651,0.5,0.0005,2.65,0.0,6.0,linear
179,91091,24643,1,0.393099,0.607328,0.5,0.0005,2.65,0.0,6.0,linear
180,90794,24363,1,0.393514,0.607224,0.5,0.0005,2.65,0.0,6.0,linear
181,90926,24541,1,0.392519,0.605092,0.5,0.0005,2.65,0.0,6.0,linear
182,91110,24520,1,0.390736,0.602034,0.5,0.0005,2.65,0.0,6.0,linear
183,90786,24528,1,0.390029,0.601882,0.5,0.0005,2.65,0.0,6.0,linear
184,91067,24799,1,0.388805,0.599307,0.5,0.0005,2.65,0.0,6.0,linear
185,91357,24959,1,0.389149,0.598886,0.5,0.0005,2.65,0.0,6.0,linear
186,91818,25202,1,0.38845,0.599272,0.5,0.0005,2.65,0.0,6.0,linear
187,91638,25211,1,0.387209,0.596917,0.5,0.0005,2.65,0.0,6.0,linear
188,91776,25467,1,0.386793,0.59621,0.5,0.0005,2.65,0.0,6.0,linear
189,92109,25562,1,0.385336,0.593137,0.5,0.0005,2.65,0.0,6.0,linear
190,92242,25478,1,0.385142,0.593281,0.5,0.0005,2.65,0.0,6.0,linear
191,92607,25431,1,0.386329,0.595504,0.5,0.0005,2.65,0.0,6.0,linear
192,92369,25364,1,0.386289,0.594569,0.5,0.0005,2.65,0.0,6.0,linear
193,92201,25739,1,0.383948,0.592026,0.5,0.0005,2.65,0.0,6.0,linear
194,92548,25727,1,0.38374,0.591229,0.5,0.0005,2.65,0.0,6.0,linear
195,92658,26044,1,0.381354,0.587393,0.5,0.0005,2.65,0.0,6.0,linear
196,93015,26119,1,0.383219,0.590056,0.5,0.0005,2.65,0.0,6.0,linear
197,92856,26010,1,0.38263,0.588844,0.5,0.0005,2.65,0.0,6.0,linear
198,93303,25893,1,0.383882,0.590261,0.5,0.0005,2.65,0.0,6.0,linear
199,92876,25915,1,0.382497,0.588646,0.5,0.0005,2.65,0.0,6.0,linear
200,92999,25906,1,0.381075,0.585092,0.5,0.0005,2.65,0.0,6.0,linear
201,92818,26187,1,0.379852,0.583067,0.5,0.0005,2.65,0.0,6.0,linear
202,93166,26339,1,0.378601,0.582536,0.5,0.0005,2.65,0.0,6.0,linear
203,93473,26518,1,0.379211,0.583283,0.5,0.0005,2.65,0.0,6.0,linear
204,93799,26704,1,0.378297,0.580939,0.5,0.0005,2.65,0.0,6.0,linear
205,94059,26802,1,0.377422,0.5792,0.5,0.0005,2.65,0.0,6.0,linear
206,94137,27101,1,0.376163,0.576962,0.5,0.0005,2.65,0.0,6.0,linear
207,93769,27112,1,0.375804,0.577106,0.5,0.0005,2.65,0.0,6.0,linear
208,93810,27028,1,0.374723,0.574713,0.5,0.0005,2.65,0.0,6.0,linear
209,93833,27196,1,0.373147,0.571992,0.5,0.0005,2.65,0.0,6.0,linear
210,94260,27371,1,0.372475,0.570898,0.5,0.0005,2.65,0.0,6.0,linear
211,94942,27623,1,0.371109,0.569435,0.5,0.0005,2.65,0.0,6.0,linear
212,95338,27897,1,0.37037,0.568202,0.5,0.0005,2.65,0.0,6.0,linear
213,95381,28005,1,0.369406,0.565637,0.5,0.0005,2.65,0.0,6.0,linear
214,95162,28048,1,0.369917,0.566262,0.5,0.0005,2.65,0.0,6.0,linear
215,95422,28111,1,0.369916,0.566484,0.5,0.0005,2.65,0.0,6.0,linear
216,95592,28067,1,0.368834,0.566223,0.5,0.0005,2.65,0.0,6.0,linear
217,95646,28109,1,0.370084,0.56768,0.5,0.0005,2.65,0.0,6.0,linear
218,95385,27957,1,0.370484,0.568737,0.5,0.0005,2.65,0.0,6.0,linear
219,95438,27974,1,0.370158,0.56719,0.5,0.0005,2.65,0.0,6.0,linear
220,95619,28156,1,0.370236,0.568262,0.5,0.0005,2.65,0.0,6.0,linear
221,95552,28116,1,0.369988,0.567106,0.5,0.0005,2.65,0.0,6.0,linear
222,95040,28174,1,0.368984,0.566419,0.5,0.0005,2.65,0.0,6.0,linear
223,95173,28348,1,0.368964,0.565942,0.5,0.0005,2.65,0.0,6.0,linear
224,95513,28239,1,0.369358,0.565186,0.5,0.0005,2.65,0.0,6.0,linear
225,95815,28222,1,0.368388,0.564187,0.5,0.0005,2.65,0.0,6.0,linear
226,95572,28233,1,0.366969,0.56296,0.5,0.0005,2.65,0.0,6.0,linear
227,95932,28281,1,0.366499,0.559828,0.5,0.0005,2.65,0.0,6.0,linear
228,96111,28602,1,0.365969,0.558928,0.5,0.0005,2.65,0.0,6.0,linear
229,95925,28614,1,0.364785,0.559239,0.5,0.0005,2.65,0.0,6.0,linear
230,96213,28660,1,0.363935,0.556802,0.5,0.0005,2.65,0.0,6.0,linear
231,96406,29035,1,0.363857,0.556515,0.5,0.0005,2.65,0.0,6.0,linear
232,96478,28944,1,0.364443,0.557534,0.5,0.0005,2.65,0.0,6.0,linear
233,96091,29017,1,0.36223,0.554128,0.5,0.0005,2.65,0.0,6.0,linear
234,96240,29296,1,0.361882,0.553146,0.5,0.0005,2.65,0.0,6.0,linear
235,96322,29294,1,0.36181,0.553347,0.5,0.0005,2.65,0.0,6.0,linear
236,96815,29473,1,0.360899,0.550846,0.5,0.0005,2.65,0.0,6.0,linear
237,96737,29343,1,0.359697,0.550093,0.5,0.0005,2.65,0.0,6.0,linear
238,96641,29538,1,0.35893,0.548701,0.5,0.0005,2.65,0.0,6.0,linear
239,97275,29627,1,0.359287,0.549162,0.5,0.0005,2.65,0.0,6.0,linear
240,97123,29558,1,0.359477,0.549449,0.5,0.0005,2.65,0.0,6.0,linear
241,97226,29593,1,0.358887,0.546938,0.5,0.0005,2.65,0.0,6.0,linear
242,97070,29612,1,0.356784,0.544479,0.5,0.0005,2.65,0.0,6.0,linear
243,97290,29824,1,0.357284,0.543468,0.5,0.0005,2.65,0.0,6.0,linear
244,97103,29874,1,0.357261,0.543713,0.5,0.0005,2.65,0.0,6.0,linear
245,97297,30076,1,0.356431,0.54337,0.5,0.0005,2.65,0.0,6.0,linear
246,97365,30255,1,0.355839,0.542226,0.5,0.0005,2.65,0.0,6.0,linear
247,97894,30390,1,0.356651,0.542309,0.5,0.0005,2.65,0.0,6.0,linear
248,97587,30145,1,0.355917,0.541478,0.5,0.0005,2.65,0.0,6.0,linear
249,97352,30294,1,0.353995,0.538599,0.5,0.0005,2.65,0.0,6.0,linear
250,97454,30493,1,0.353899,0.53836,0.5,0.0005,2.65,0.0,6.0,linear
251,97292,30394,1,0.353906,0.538848,0.5,0.0005,2.65,0.0,6.0,linear
252,97467,30354,1,0.352682,0.536433,0.5,0.0005,2.65,0.0,6.0,linear
253,97610,30341,1,0.352298,0.536515,0.5,0.0005,2.65,0.0,6.0,linear
254,97900,30368,1,0.35234,0.535226,0.5,0.0005,2.65,0.0,6.0,linear
255,97750,30509,1,0.351777,0.533415,0.5,0.0005,2.65,0.0,6.0,linear
256,98298,30819,1,0.351297,0.533192,0.5,0.0005,2.65,0.0,6.0,linear
257,98279,30986,1,0.349491,0.529857,0.5,0.0005,2.65,0.0,6.0,linear
258,98058,30969,1,0.349982,0.531371,0.5,0.0005,2.65,0.0,6.0,linear
259,98494,31066,1,0.349686,0.530722,0.5,0.0005,2.65,0.0,6.0,linear
260,98570,31101,1,0.349264,0.529183,0.5,0.0005,2.65,0.0,6.0,linear
261,98089,31179,1,0.347532,0.526119,0.5,0.0005,2.65,0.0,6.0,linear
262,98381,31572,1,0.347871,0.526144,0.5,0.0005,2.65,0.0,6.0,linear
263,98515,31467,1,0.347772,0.525949,0.5,0.0005,2.65,0.0,6.0,linear
264,98316,31335,1,0.347011,0.525769,0.5,0.0005,2.65,0.0,6.0,linear
265,98236,31310,1,0.346834,0.525822,0.5,0.0005,2.65,0.0,6.0,linear
266,98160,31255,1,0.346234,0.525098,0.5,0.0005,2.65,0.0,6.0,linear
267,98208,31228,1,0.346261,0.524387,0.5,0.0005,2.65,0.0,6.0,linear
268,98207,31343,1,0.345999,0.523341,0.5,0.0005,2.65,0.0,6.0,linear
269,98457,31634,1,0.3454,0.522387,0.5,0.0005,2.65,0.0,6.0,linear
270,98661,31730,1,0.344401,0.520873,0.5,0.0005,2.65,0.0,6.0,linear
271,98454,31862,1,0.344358,0.52085,0.5,0.0005,2.65,0.0,6.0,linear
272,98811,31688,1,0.344477,0.520195,0.5,0.0005,2.65,0.0,6.0,linear
273,98979,31567,1,0.345094,0.52099,0.5,0.0005,2.65,0.0,6.0,linear
274,98837,31758,1,0.344314,0.518949,0.5,0.0005,2.65,0.0,6.0,linear
275,98929,31902,1,0.342345,0.516093,0.5,0.0005,2.65,0.0,6.0,linear
276,99042,32032,1,0.342793,0.517132,0.5,0.0005,2.65,0.0,6.0,linear
277,99152,32004,1,0.343293,0.518196,0.5,0.0005,2.65,0.0,6.0,linear
278,99212,31875,1,0.343467,0.517458,0.5,0.0005,2.65,0.0,6.0,linear
279,99260,32101,1,0.341621,0.514342,0.5,0.0005,2.65,0.0,6.0,linear
280,99007,32170,1,0.339581,0.511118,0.5,0.0005,2.65,0.0,6.0,linear
281,99019,32332,1,0.340589,0.513227,0.5,0.0005,2.65,0.0,6.0,linear
282,99263,32335,1,0.340279,0.513436,0.5,0.0005,2.65,0.0,6.0,linear
283,99647,32411,1,0.340936,0.514191,0.5,0.0005,2.65,0.0,6.0,linear
284,99275,32218,1,0.340563,0.513416,0.5,0.0005,2.65,0.0,6.0,linear
285,98874,32212,1,0.341088,0.514483,0.5,0.0005,2.65,0.0,6.0,linear
286,99127,32311,1,0.342697,0.515571,0.5,0.0005,2.65,0.0,6.0,linear
287,98954,32315,1,0.341469,0.514256,0.5,0.0005,2.65,0.0,6.0,linear
288,99035,32316,1,0.341184,0.513512,0.5,0.0005,2.65,0.0,6.0,linear
289,99009,32396,1,0.339804,0.511484,0.5,0.0005,2.65,0.0,6.0,linear
290,99449,32608,1,0.338705,0.509498,0.5,0.0005,2.65,0.0,6.0,linear
291,99325,32744,1,0.338405,0.507188,0.5,0.0005,2.65,0.0,6.0,linear
292,99527,32718,1,0.337345,0.504927,0.5,0.0005,2.65,0.0,6.0,linear
293,99756,33084,1,0.336938,0.505403,0.5,0.0005,2.65,0.0,6.0,linear
294,99776,33083,1,0.337407,0.507144,0.5,0.0005,2.65,0.0,6.0,linear
295,99758,32914,1,0.337157,0.506887,0.5,0.0005,2.65,0.0,6.0,linear
296,99741,32779,1,0.337634,0.507642,0.5,0.0005,2.65,0.0,6.0,linear
297,99075,32665,1,0.336894,0.506187,0.5,0.0005,2.65,0.0,6.0,linear
298,98874,32591,1,0.337394,0.507207,0.5,0.0005,2.65,0.0,6.0,linear
299,99240,32730,1,0.33682,0.506338,0.5,0.0005,2.65,0.0,6.0,linear
300,99851,33062,1,0.336444,0.504467,0.5,0.0005,2.65,0.0,6.0,linear
301,100139,33163,1,0.335815,0.502702,0.5,0.0005,2.65,0.0,6.0,linear
302,100076,33134,1,0.335791,0.503271,0.5,0.0005,2.65,0.0,6.0,linear
303,99800,32916,1,0.334863,0.502298,0.5,0.0005,2.65,0.0,6.0,linear
304,99631,33038,1,0.335245,0.503524,0.5,0.0005,2.65,0.0,6.0,linear
305,99629,32992,1,0.335024,0.50274,0.5,0.0005,2.65,0.0,6.0,linear
306,99867,32905,1,0.336026,0.503882,0.5,0.0005,2.65,0.0,6.0,linear
307,100077,33080,1,0.335245,0.502381,0.5,0.0005,2.65,0.0,6.0,linear
308,99908,33047,1,0.334716,0.50158,0.5,0.0005,2.65,0.0,6.0,linear
309,99485,32843,1,0.336581,0.504582,0.5,0.0005,2.65,0.0,6.0,linear
310,99626,32837,1,0.33524,0.502343,0.5,0.0005,2.65,0.0,6.0,linear
311,99634,32928,1,0.334428,0.501224,0.5,0.0005,2.65,0.0,6.0,linear
312,100294,33185,1,0.334674,0.500816,0.5,0.0005,2.65,0.0,6.0,linear
313,100217,33327,1,0.332493,0.497744,0.5,0.0005,2.65,0.0,6.0,linear
314,100064,33507,1,0.331899,0.496491,0.5,0.0005,2.65,0.0,6.0,linear
315,99820,33453,1,0.332783,0.497555,0.5,0.0005,2.65,0.0,6.0,linear
