generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49643,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
2,78513,49515,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
3,78510,49622,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
4,79324,50130,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
5,79561,50446,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
6,78992,50451,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
7,77262,49625,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
8,77930,49830,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
9,78853,50152,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
10,77937,49690,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
11,92023,49707,1,0.114748,0.114748,0.5,0.325,2.3,0.0,6.0,linear
12,99212,49894,1,0.173928,0.186076,0.5,0.325,2.3,0.0,6.0,linear
13,98417,48627,1,0.193711,0.224411,0.5,0.325,2.3,0.0,6.0,linear
14,95787,46028,1,0.217323,0.270749,0.5,0.325,2.3,0.0,6.0,linear
15,93746,43113,1,0.239346,0.317515,0.5,0.325,2.3,0.0,6.0,linear
16,94497,41327,1,0.259871,0.362475,0.5,0.325,2.3,0.0,6.0,linear
17,95146,39068,1,0.278317,0.401093,0.5,0.325,2.3,0.0,6.0,linear
18,95415,37224,1,0.293255,0.432835,0.5,0.325,2.3,0.0,6.0,linear
19,95369,35885,1,0.305217,0.458359,0.5,0.325,2.3,0.0,6.0,linear
20,95434,34509,1,0.31542,0.480249,0.5,0.325,2.3,0.0,6.0,linear
21,95249,33430,1,0.32226,0.494045,0.5,0.325,2.3,0.0,6.0,linear
22,94963,32491,1,0.328379,0.506674,0.5,0.325,2.3,0.0,6.0,linear
23,94839,31513,1,0.334439,0.518796,0.5,0.325,2.3,0.0,6.0,linear
24,94859,30903,1,0.340847,0.530186,0.5,0.325,2.3,0.0,6.0,linear
25,94327,30300,1,0.344619,0.537824,0.5,0.325,2.3,0.0,6.0,linear
26,93749,29908,1,0.34755,0.544174,0.5,0.325,2.3,0.0,6.0,linear
27,93410,29202,1,0.34932,0.547539,0.5,0.325,2.3,0.0,6.0,linear
28,92590,28843,1,0.352164,0.552557,0.5,0.325,2.3,0.0,6.0,linear
29,92345,28502,1,0.354475,0.556685,0.5,0.325,2.3,0.0,6.0,linear
30,91861,27950,1,0.357346,0.561537,0.5,0.325,2.3,0.0,6.0,linear
31,91684,27568,1,0.359151,0.566039,0.5,0.325,2.3,0.0,6.0,linear
32,91900,27280,1,0.361517,0.568837,0.5,0.325,2.3,0.0,6.0,linear
33,91085,27159,1,0.362526,0.571116,0.5,0.325,2.3,0.0,6.0,linear
34,91109,26890,1,0.363126,0.570582,0.5,0.325,2.3,0.0,6.0,linear
35,90689,26791,1,0.363442,0.572027,0.5,0.325,2.3,0.0,6.0,linear
36,90186,26513,1,0.365129,0.5745,0.5,0.325,2.3,0.0,6.0,linear
37,90086,26584,1,0.366593,0.576416,0.5,0.325,2.3,0.0,6.0,linear
38,89506,26242,1,0.366914,0.575845,0.5,0.325,2.3,0.0,6.0,linear
39,89435,26267,1,0.367782,0.579028,0.5,0.325,2.3,0.0,6.0,linear
40,89550,26088,1,0.370191,0.582471,0.5,0.325,2.3,0.0,6.0,linear
41,89187,25841,1,0.370472,0.583629,0.5,0.325,2.3,0.0,6.0,linear
42,89235,25856,1,0.371669,0.585196,0.5,0.325,2.3,0.0,6.0,linear
43,88486,25385,1,0.37303,0.588207,0.5,0.325,2.3,0.0,6.0,linear
44,88512,25102,1,0.373059,0.58824,0.5,0.325,2.3,0.0,6.0,linear
45,88319,25055,1,0.373874,0.589474,0.5,0.325,2.3,0.0,6.0,linear
46,88469,24941,1,0.373574,0.586934,0.5,0.325,2.3,0.0,6.0,linear
47,88442,25268,1,0.372614,0.585595,0.5,0.325,2.3,0.0,6.0,linear
48,87962,25252,1,0.373262,0.587038,0.5,0.325,2.3,0.0,6.0,linear
49,87978,25262,1,0.372254,0.586467,0.5,0.325,2.3,0.0,6.0,linear
50,88358,25326,1,0.37292,0.586272,0.5,0.325,2.3,0.0,6.0,linear
51,88451,25295,1,0.374759,0.590471,0.5,0.325,2.3,0.0,6.0,linear
52,87919,25012,1,0.375462,0.591515,0.5,0.325,2.3,0.0,6.0,linear
53,87915,24861,1,0.376394,0.592107,0.5,0.325,2.3,0.0,6.0,linear
54,88050,25054,1,0.375903,0.592,0.5,0.325,2.3,0.0,6.0,linear
55,87779,25066,1,0.375883,0.593318,0.5,0.325,2.3,0.0,6.0,linear
56,87867,24912,1,0.378876,0.598418,0.5,0.325,2.3,0.0,6.0,linear
57,87520,24640,1,0.379199,0.598628,0.5,0.325,2.3,0.0,6.0,linear
58,87436,24511,1,0.379995,0.598653,0.5,0.325,2.3,0.0,6.0,linear
59,87385,24212,1,0.380798,0.600019,0.5,0.325,2.3,0.0,6.0,linear
60,87208,24191,1,0.378823,0.596796,0.5,0.325,2.3,0.0,6.0,linear
61,87081,24223,1,0.379501,0.597681,0.5,0.325,2.3,0.0,6.0,linear
62,86813,24235,1,0.378652,0.596024,0.5,0.325,2.3,0.0,6.0,linear
63,87056,24390,1,0.378391,0.595796,0.5,0.325,2.3,0.0,6.0,linear
64,86643,24244,1,0.379099,0.597193,0.5,0.325,2.3,0.0,6.0,linear
65,86935,24114,1,0.379746,0.597486,0.5,0.325,2.3,0.0,6.0,linear
66,87134,24263,1,0.379932,0.597131,0.5,0.325,2.3,0.0,6.0,linear
67,86688,24181,1,0.379322,0.597713,0.5,0.325,2.3,0.0,6.0,linear
68,86874,24098,1,0.378649,0.596612,0.5,0.325,2.3,0.0,6.0,linear
69,86875,24188,1,0.378892,0.596567,0.5,0.325,2.3,0.0,6.0,linear
70,86464,24267,1,0.379423,0.597829,0.5,0.325,2.3,0.0,6.0,linear
71,86747,24186,1,0.380476,0.599007,0.5,0.325,2.3,0.0,6.0,linear
72,86923,24182,1,0.381173,0.60002,0.5,0.325,2.3,0.0,6.0,linear
73,86666,24009,1,0.381358,0.602242,0.5,0.325,2.3,0.0,6.0,linear
74,86520,23865,1,0.38156,0.601688,0.5,0.325,2.3,0.0,6.0,linear
75,86566,23934,1,0.381042,0.600381,0.5,0.325,2.3,0.0,6.0,linear
