generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78646,49453,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78539,49469,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,80265,50434,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,79381,50405,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78254,50144,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77841,49894,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78403,50066,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78473,50001,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,77963,49745,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,78281,49888,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,81548,50073,1,0.0280581,0.0280581,0.5,0.0,0.5,0.0,6.0,linear
12,83762,50546,1,0.045191,0.0494706,0.5,0.0,0.5,0.0,6.0,linear
13,82576,49691,1,0.051281,0.062113,0.5,0.0,0.5,0.0,6.0,linear
14,81035,48463,1,0.059632,0.0784923,0.5,0.0,0.5,0.0,6.0,linear
15,80800,47675,1,0.067153,0.0946815,0.5,0.0,0.5,0.0,6.0,linear
16,82753,47882,1,0.0744136,0.109871,0.5,0.0,0.5,0.0,6.0,linear
17,83128,47333,1,0.080753,0.122283,0.5,0.0,0.5,0.0,6.0,linear
18,81978,46454,1,0.0867897,0.133864,0.5,0.0,0.5,0.0,6.0,linear
19,81974,46249,1,0.0928843,0.146449,0.5,0.0,0.5,0.0,6.0,linear
20,83432,46316,1,0.0978562,0.15682,0.5,0.0,0.5,0.0,6.0,linear
21,82987,45689,1,0.102285,0.165565,0.5,0.0,0.5,0.0,6.0,linear
22,82661,45130,1,0.106139,0.174037,0.5,0.0,0.5,0.0,6.0,linear
