generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49367,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78240,49092,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79151,49891,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,80380,50595,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,78347,49764,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,77729,49698,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,78654,50180,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,78959,50205,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,78617,49975,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,78292,49755,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,81774,50019,1,0.0273837,0.0273837,0.5,0.125,0.5,0.0,6.0,linear
12,83587,49955,1,0.044159,0.0478942,0.5,0.125,0.5,0.0,6.0,linear
13,82427,49364,1,0.0509291,0.0612214,0.5,0.125,0.5,0.0,6.0,linear
14,81373,48302,1,0.0590321,0.0771187,0.5,0.125,0.5,0.0,6.0,linear
15,81730,48087,1,0.0669056,0.0938662,0.5,0.125,0.5,0.0,6.0,linear
16,81731,47321,1,0.0748249,0.109839,0.5,0.125,0.5,0.0,6.0,linear
17,82325,46866,1,0.0815011,0.124186,0.5,0.125,0.5,0.0,6.0,linear
18,83231,46808,1,0.0867441,0.134985,0.5,0.125,0.5,0.0,6.0,linear
19,84308,46821,1,0.0914746,0.144086,0.5,0.125,0.5,0.0,6.0,linear
20,83577,46340,1,0.0958647,0.153559,0.5,0.125,0.5,0.0,6.0,linear
21,83879,46184,1,0.100193,0.162224,0.5,0.125,0.5,0.0,6.0,linear
22,83905,46034,1,0.104027,0.170367,0.5,0.125,0.5,0.0,6.0,linear
23,84244,45775,1,0.106787,0.175901,0.5,0.125,0.5,0.0,6.0,linear
24,84910,45811,1,0.109866,0.182007,0.5,0.125,0.5,0.0,6.0,linear
25,84328,45267,1,0.114998,0.191323,0.5,0.125,0.5,0.0,6.0,linear
26,84441,44902,1,0.116615,0.195135,0.5,0.125,0.5,0.0,6.0,linear
27,83488,44475,1,0.118569,0.199163,0.5,0.125,0.5,0.0,6.0,linear
28,83871,44259,1,0.121479,0.205174,0.5,0.125,0.5,0.0,6.0,linear
29,83834,43869,1,0.123525,0.20952,0.5,0.125,0.5,0.0,6.0,linear
30,84375,43994,1,0.125492,0.214124,0.5,0.125,0.5,0.0,6.0,linear
31,85281,44223,1,0.126724,0.216807,0.5,0.125,0.5,0.0,6.0,linear
32,85512,44466,1,0.128002,0.219772,0.5,0.125,0.5,0.0,6.0,linear
33,84807,44166,1,0.129159,0.221097,0.5,0.125,0.5,0.0,6.0,linear
34,84018,43823,1,0.130652,0.2234,0.5,0.125,0.5,0.0,6.0,linear
35,83740,43636,1,0.132198,0.22714,0.5,0.125,0.5,0.0,6.0,linear
36,84592,43792,1,0.132217,0.226909,0.5,0.125,0.5,0.0,6.0,linear
37,84144,43551,1,0.134549,0.23103,0.5,0.125,0.5,0.0,6.0,linear
38,84911,43755,1,0.133815,0.230038,0.5,0.125,0.5,0.0,6.0,linear
39,84488,43631,1,0.134518,0.232544,0.5,0.125,0.5,0.0,6.0,linear
40,84830,43587,1,0.135274,0.233613,0.5,0.125,0.5,0.0,6.0,linear
41,84939,43725,1,0.136822,0.236974,0.5,0.125,0.5,0.0,6.0,linear
42,84614,43304,1,0.137394,0.238,0.5,0.125,0.5,0.0,6.0,linear
43,84079,42963,1,0.139383,0.241981,0.5,0.125,0.5,0.0,6.0,linear
44,84382,42869,1,0.139821,0.242332,0.5,0.125,0.5,0.0,6.0,linear
45,84101,42821,1,0.140535,0.243735,0.5,0.125,0.5,0.0,6.0,linear
46,84832,43102,1,0.141892,0.24671,0.5,0.125,0.5,0.0,6.0,linear
47,85255,43340,1,0.141038,0.244846,0.5,0.125,0.5,0.0,6.0,linear
48,84813,43106,1,0.140806,0.244612,0.5,0.125,0.5,0.0,6.0,linear
49,84174,42915,1,0.14215,0.247672,0.5,0.125,0.5,0.0,6.0,linear
50,84668,42866,1,0.141637,0.246242,0.5,0.125,0.5,0.0,6.0,linear
51,84678,42851,1,0.142024,0.247127,0.5,0.125,0.5,0.0,6.0,linear
52,84740,42814,1,0.142123,0.247413,0.5,0.125,0.5,0.0,6.0,linear
53,84558,42708,1,0.14201,0.248157,0.5,0.125,0.5,0.0,6.0,linear
54,84952,42871,1,0.14245,0.248268,0.5,0.125,0.5,0.0,6.0,linear
55,85291,42967,1,0.142312,0.247902,0.5,0.125,0.5,0.0,6.0,linear
56,85045,43027,1,0.141755,0.246772,0.5,0.125,0.5,0.0,6.0,linear
57,85044,42858,1,0.14186,0.246911,0.5,0.125,0.5,0.0,6.0,linear
58,84536,42695,1,0.141771,0.246216,0.5,0.125,0.5,0.0,6.0,linear
59,84241,42772,1,0.140613,0.244282,0.5,0.125,0.5,0.0,6.0,linear
60,84595,42826,1,0.140608,0.244462,0.5,0.125,0.5,0.0,6.0,linear
61,85260,43070,1,0.141371,0.245842,0.5,0.125,0.5,0.0,6.0,linear
62,84843,43072,1,0.141982,0.246609,0.5,0.125,0.5,0.0,6.0,linear
63,84763,43179,1,0.142598,0.248657,0.5,0.125,0.5,0.0,6.0,linear
64,84601,43039,1,0.142892,0.24912,0.5,0.125,0.5,0.0,6.0,linear
65,84213,42549,1,0.143665,0.250006,0.5,0.125,0.5,0.0,6.0,linear
66,84291,42513,1,0.142798,0.248276,0.5,0.125,0.5,0.0,6.0,linear
67,84704,42786,1,0.142006,0.247389,0.5,0.125,0.5,0.0,6.0,linear
68,85425,43155,1,0.142003,0.247563,0.5,0.125,0.5,0.0,6.0,linear
69,85368,43045,1,0.141638,0.246222,0.5,0.125,0.5,0.0,6.0,linear
70,84808,42938,1,0.14069,0.244843,0.5,0.125,0.5,0.0,6.0,linear
71,85359,43291,1,0.14165,0.245884,0.5,0.125,0.5,0.0,6.0,linear
72,84922,43054,1,0.140831,0.244084,0.5,0.125,0.5,0.0,6.0,linear
73,84478,43107,1,0.140146,0.244207,0.5,0.125,0.5,0.0,6.0,linear
74,85166,43025,1,0.140799,0.244797,0.5,0.125,0.5,0.0,6.0,linear
75,84842,42944,1,0.140883,0.245204,0.5,0.125,0.5,0.0,6.0,linear
76,84765,42899,1,0.142318,0.247408,0.5,0.125,0.5,0.0,6.0,linear
77,84672,43007,1,0.141877,0.24676,0.5,0.125,0.5,0.0,6.0,linear
78,84768,43083,1,0.141893,0.246588,0.5,0.125,0.5,0.0,6.0,linear
79,84550,42862,1,0.142557,0.247697,0.5,0.125,0.5,0.0,6.0,linear
80,84334,42742,1,0.141553,0.246137,0.5,0.125,0.5,0.0,6.0,linear
81,84882,43137,1,0.140883,0.244884,0.5,0.125,0.5,0.0,6.0,linear
82,84536,43031,1,0.141551,0.246521,0.5,0.125,0.5,0.0,6.0,linear
83,84655,42971,1,0.141214,0.245648,0.5,0.125,0.5,0.0,6.0,linear
84,84046,42610,1,0.141765,0.246808,0.5,0.125,0.5,0.0,6.0,linear
85,84087,42811,1,0.141477,0.246146,0.5,0.125,0.5,0.0,6.0,linear
86,84857,43043,1,0.140049,0.243805,0.5,0.125,0.5,0.0,6.0,linear
87,84573,42835,1,0.140858,0.244883,0.5,0.125,0.5,0.0,6.0,linear
88,84417,42767,1,0.141398,0.245658,0.5,0.125,0.5,0.0,6.0,linear
89,84706,43114,1,0.141482,0.245389,0.5,0.125,0.5,0.0,6.0,linear
90,84545,42902,1,0.141663,0.246515,0.5,0.125,0.5,0.0,6.0,linear
91,84458,42679,1,0.143305,0.249699,0.5,0.125,0.5,0.0,6.0,linear
92,84599,42679,1,0.143375,0.249678,0.5,0.125,0.5,0.0,6.0,linear
93,85520,42993,1,0.144328,0.251978,0.5,0.125,0.5,0.0,6.0,linear
94,85231,43078,1,0.143651,0.250243,0.5,0.125,0.5,0.0,6.0,linear
95,85307,43087,1,0.143936,0.250075,0.5,0.125,0.5,0.0,6.0,linear
96,85257,43204,1,0.143271,0.249725,0.5,0.125,0.5,0.0,6.0,linear
97,85275,43231,1,0.14253,0.248347,0.5,0.125,0.5,0.0,6.0,linear
98,84746,42894,1,0.143441,0.250176,0.5,0.125,0.5,0.0,6.0,linear
99,84771,42740,1,0.144363,0.250967,0.5,0.125,0.5,0.0,6.0,linear
100,84170,42436,1,0.145787,0.253693,0.5,0.125,0.5,0.0,6.0,linear
101,84209,42270,1,0.144922,0.252457,0.5,0.125,0.5,0.0,6.0,linear
102,84828,42434,1,0.146077,0.254789,0.5,0.125,0.5,0.0,6.0,linear
103,85382,42789,1,0.144059,0.25135,0.5,0.125,0.5,0.0,6.0,linear
104,85166,42875,1,0.143179,0.249041,0.5,0.125,0.5,0.0,6.0,linear
105,84994,43030,1,0.144632,0.252049,0.5,0.125,0.5,0.0,6.0,linear
106,84445,42683,1,0.144044,0.251005,0.5,0.125,0.5,0.0,6.0,linear
107,84172,42405,1,0.145106,0.253279,0.5,0.125,0.5,0.0,6.0,linear
108,84566,42528,1,0.144574,0.252398,0.5,0.125,0.5,0.0,6.0,linear
109,84775,42574,1,0.144538,0.252135,0.5,0.125,0.5,0.0,6.0,linear
110,85231,42887,1,0.143982,0.250597,0.5,0.125,0.5,0.0,6.0,linear
111,85024,43042,1,0.144047,0.251004,0.5,0.125,0.5,0.0,6.0,linear
112,84096,42586,1,0.143106,0.249713,0.5,0.125,0.5,0.0,6.0,linear
113,83916,42579,1,0.142969,0.249994,0.5,0.125,0.5,0.0,6.0,linear
114,84290,42435,1,0.144459,0.252121,0.5,0.125,0.5,0.0,6.0,linear
115,84100,42037,1,0.14593,0.254887,0.5,0.125,0.5,0.0,6.0,linear
116,84905,42119,1,0.145204,0.25301,0.5,0.125,0.5,0.0,6.0,linear
117,85572,42673,1,0.145045,0.253292,0.5,0.125,0.5,0.0,6.0,linear
118,86369,43205,1,0.143691,0.250842,0.5,0.125,0.5,0.0,6.0,linear
119,85038,42667,1,0.14424,0.250838,0.5,0.125,0.5,0.0,6.0,linear
120,84460,42694,1,0.144204,0.25155,0.5,0.125,0.5,0.0,6.0,linear
121,84478,42702,1,0.143957,0.251108,0.5,0.125,0.5,0.0,6.0,linear
122,84413,42503,1,0.144524,0.251708,0.5,0.125,0.5,0.0,6.0,linear
123,84128,42417,1,0.144786,0.252773,0.5,0.125,0.5,0.0,6.0,linear
124,84633,42318,1,0.144067,0.25163,0.5,0.125,0.5,0.0,6.0,linear
125,84625,42697,1,0.142348,0.248504,0.5,0.125,0.5,0.0,6.0,linear
126,85116,43017,1,0.142438,0.248095,0.5,0.125,0.5,0.0,6.0,linear
127,84847,42756,1,0.142948,0.248875,0.5,0.125,0.5,0.0,6.0,linear
128,84601,42620,1,0.141301,0.246272,0.5,0.125,0.5,0.0,6.0,linear
129,84620,42741,1,0.140462,0.244723,0.5,0.125,0.5,0.0,6.0,linear
130,85100,42876,1,0.139949,0.243303,0.5,0.125,0.5,0.0,6.0,linear
131,85124,43047,1,0.141413,0.245519,0.5,0.125,0.5,0.0,6.0,linear
132,85314,43146,1,0.141169,0.245433,0.5,0.125,0.5,0.0,6.0,linear
133,84410,42827,1,0.140647,0.244387,0.5,0.125,0.5,0.0,6.0,linear
134,85059,43176,1,0.140017,0.243532,0.5,0.125,0.5,0.0,6.0,linear
135,84960,43101,1,0.139472,0.242811,0.5,0.125,0.5,0.0,6.0,linear
136,84989,43064,1,0.140853,0.244421,0.5,0.125,0.5,0.0,6.0,linear
137,84198,42848,1,0.140152,0.243691,0.5,0.125,0.5,0.0,6.0,linear
138,83992,42758,1,0.140302,0.244489,0.5,0.125,0.5,0.0,6.0,linear
139,84971,43058,1,0.141914,0.24743,0.5,0.125,0.5,0.0,6.0,linear
140,85684,43233,1,0.141713,0.246723,0.5,0.125,0.5,0.0,6.0,linear
141,84915,42973,1,0.142583,0.247722,0.5,0.125,0.5,0.0,6.0,linear
142,84071,42715,1,0.142871,0.248288,0.5,0.125,0.5,0.0,6.0,linear
143,83969,42528,1,0.143272,0.249739,0.5,0.125,0.5,0.0,6.0,linear
144,84508,42801,1,0.143418,0.249487,0.5,0.125,0.5,0.0,6.0,linear
145,85145,43051,1,0.143186,0.249007,0.5,0.125,0.5,0.0,6.0,linear
146,85209,42979,1,0.142605,0.247508,0.5,0.125,0.5,0.0,6.0,linear
147,84913,43017,1,0.143082,0.249096,0.5,0.125,0.5,0.0,6.0,linear
148,84881,43057,1,0.142342,0.248076,0.5,0.125,0.5,0.0,6.0,linear
149,84656,43082,1,0.14195,0.247277,0.5,0.125,0.5,0.0,6.0,linear
150,84782,42964,1,0.1434,0.249984,0.5,0.125,0.5,0.0,6.0,linear
151,84128,42556,1,0.144485,0.252176,0.5,0.125,0.5,0.0,6.0,linear
152,84617,42841,1,0.143602,0.250035,0.5,0.125,0.5,0.0,6.0,linear
153,84786,42879,1,0.143196,0.249589,0.5,0.125,0.5,0.0,6.0,linear
154,85021,42971,1,0.14323,0.249323,0.5,0.125,0.5,0.0,6.0,linear
155,84798,42886,1,0.142882,0.249062,0.5,0.125,0.5,0.0,6.0,linear
156,85051,43097,1,0.141975,0.247467,0.5,0.125,0.5,0.0,6.0,linear
157,84399,42715,1,0.142126,0.246707,0.5,0.125,0.5,0.0,6.0,linear
158,84645,42640,1,0.141273,0.244892,0.5,0.125,0.5,0.0,6.0,linear
159,84688,42937,1,0.14066,0.245129,0.5,0.125,0.5,0.0,6.0,linear
160,85451,43223,1,0.139945,0.243222,0.5,0.125,0.5,0.0,6.0,linear
161,84899,43367,1,0.139437,0.241936,0.5,0.125,0.5,0.0,6.0,linear
162,84473,43191,1,0.139835,0.242555,0.5,0.125,0.5,0.0,6.0,linear
163,83860,42907,1,0.139988,0.243086,0.5,0.125,0.5,0.0,6.0,linear
164,84449,42919,1,0.140818,0.244649,0.5,0.125,0.5,0.0,6.0,linear
165,84967,42983,1,0.140705,0.244509,0.5,0.125,0.5,0.0,6.0,linear
166,84746,42984,1,0.141601,0.245824,0.5,0.125,0.5,0.0,6.0,linear
167,84507,42918,1,0.142848,0.248559,0.5,0.125,0.5,0.0,6.0,linear
168,84620,42815,1,0.143102,0.24897,0.5,0.125,0.5,0.0,6.0,linear
169,85128,43135,1,0.143287,0.249581,0.5,0.125,0.5,0.0,6.0,linear
170,84757,42714,1,0.143145,0.249801,0.5,0.125,0.5,0.0,6.0,linear
171,84522,42545,1,0.14375,0.250149,0.5,0.125,0.5,0.0,6.0,linear
172,84904,42409,1,0.143432,0.249882,0.5,0.125,0.5,0.0,6.0,linear
173,85314,42893,1,0.143111,0.249757,0.5,0.125,0.5,0.0,6.0,linear
174,85313,42684,1,0.143368,0.249439,0.5,0.125,0.5,0.0,6.0,linear
175,84423,42574,1,0.141849,0.246985,0.5,0.125,0.5,0.0,6.0,linear
176,84667,42804,1,0.141943,0.247143,0.5,0.125,0.5,0.0,6.0,linear
177,84941,42943,1,0.141298,0.24581,0.5,0.125,0.5,0.0,6.0,linear
178,85130,43018,1,0.142298,0.247663,0.5,0.125,0.5,0.0,6.0,linear
179,84714,42940,1,0.14185,0.246897,0.5,0.125,0.5,0.0,6.0,linear
180,84141,42705,1,0.142367,0.247403,0.5,0.125,0.5,0.0,6.0,linear
181,84028,42469,1,0.142867,0.248641,0.5,0.125,0.5,0.0,6.0,linear
182,84186,42555,1,0.143522,0.250547,0.5,0.125,0.5,0.0,6.0,linear
183,84685,42635,1,0.143228,0.24954,0.5,0.125,0.5,0.0,6.0,linear
