generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49194,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78213,49310,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79354,50028,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,79836,50445,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,79351,50528,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,77875,49929,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78164,49932,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,78816,49933,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78631,49595,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,78699,49713,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,95561,49535,1,0.139469,0.139469,0.5,0.35,2.9,0.0,6.0,linear
12,104521,49749,1,0.207471,0.221127,0.5,0.35,2.9,0.0,6.0,linear
13,104385,48887,1,0.230589,0.263914,0.5,0.35,2.9,0.0,6.0,linear
14,100129,45169,1,0.258475,0.317232,0.5,0.35,2.9,0.0,6.0,linear
15,97701,41828,1,0.284288,0.372525,0.5,0.35,2.9,0.0,6.0,linear
16,98731,39599,1,0.305589,0.420078,0.5,0.35,2.9,0.0,6.0,linear
17,99267,36865,1,0.325556,0.462687,0.5,0.35,2.9,0.0,6.0,linear
18,99886,34656,1,0.341672,0.497071,0.5,0.35,2.9,0.0,6.0,linear
19,99896,33054,1,0.354194,0.523025,0.5,0.35,2.9,0.0,6.0,linear
20,99865,31792,1,0.362237,0.541447,0.5,0.35,2.9,0.0,6.0,linear
21,99804,30847,1,0.369241,0.554361,0.5,0.35,2.9,0.0,6.0,linear
22,99148,29666,1,0.376223,0.568154,0.5,0.35,2.9,0.0,6.0,linear
23,98283,28542,1,0.383093,0.580919,0.5,0.35,2.9,0.0,6.0,linear
24,97227,27520,1,0.389114,0.59217,0.5,0.35,2.9,0.0,6.0,linear
25,96433,26659,1,0.395468,0.602243,0.5,0.35,2.9,0.0,6.0,linear
26,95990,26009,1,0.3995,0.609129,0.5,0.35,2.9,0.0,6.0,linear
27,94761,25323,1,0.402361,0.615024,0.5,0.35,2.9,0.0,6.0,linear
28,93872,24696,1,0.405417,0.619931,0.5,0.35,2.9,0.0,6.0,linear
29,93262,24269,1,0.408833,0.624367,0.5,0.35,2.9,0.0,6.0,linear
30,92410,23752,1,0.411497,0.627626,0.5,0.35,2.9,0.0,6.0,linear
31,91904,23377,1,0.414996,0.633084,0.5,0.35,2.9,0.0,6.0,linear
32,90442,22648,1,0.415641,0.634483,0.5,0.35,2.9,0.0,6.0,linear
33,90400,22458,1,0.420063,0.640362,0.5,0.35,2.9,0.0,6.0,linear
34,89583,21997,1,0.423697,0.646466,0.5,0.35,2.9,0.0,6.0,linear
35,88505,21385,1,0.427366,0.652494,0.5,0.35,2.9,0.0,6.0,linear
36,87577,20829,1,0.430911,0.656518,0.5,0.35,2.9,0.0,6.0,linear
37,87211,20580,1,0.431876,0.656661,0.5,0.35,2.9,0.0,6.0,linear
38,86086,20301,1,0.433236,0.660053,0.5,0.35,2.9,0.0,6.0,linear
39,85735,19802,1,0.436719,0.665024,0.5,0.35,2.9,0.0,6.0,linear
40,85221,19623,1,0.439428,0.667822,0.5,0.35,2.9,0.0,6.0,linear
41,84168,19298,1,0.440859,0.670172,0.5,0.35,2.9,0.0,6.0,linear
42,83984,19273,1,0.443603,0.673035,0.5,0.35,2.9,0.0,6.0,linear
43,83343,18896,1,0.44421,0.673846,0.5,0.35,2.9,0.0,6.0,linear
44,83412,18622,1,0.447762,0.677392,0.5,0.35,2.9,0.0,6.0,linear
45,82184,18200,1,0.449449,0.680273,0.5,0.35,2.9,0.0,6.0,linear
46,82055,18021,1,0.450729,0.683103,0.5,0.35,2.9,0.0,6.0,linear
47,81628,17799,1,0.452108,0.684996,0.5,0.35,2.9,0.0,6.0,linear
48,81457,17628,1,0.454095,0.687818,0.5,0.35,2.9,0.0,6.0,linear
49,80543,17366,1,0.454477,0.687193,0.5,0.35,2.9,0.0,6.0,linear
