generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,49067,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,77850,48986,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,80336,50666,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,80101,50750,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,77835,49966,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,77994,50069,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,77840,50009,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,77640,49584,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,78285,49847,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,78595,50076,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,95261,50275,1,0.133786,0.133786,0.5,0.075,2.75,0.0,6.0,linear
12,103473,50125,1,0.200556,0.213237,0.5,0.075,2.75,0.0,6.0,linear
13,101628,48354,1,0.224027,0.257195,0.5,0.075,2.75,0.0,6.0,linear
14,98606,45130,1,0.2486,0.306674,0.5,0.075,2.75,0.0,6.0,linear
15,97560,42506,1,0.272104,0.358207,0.5,0.075,2.75,0.0,6.0,linear
16,98309,39972,1,0.295009,0.405877,0.5,0.075,2.75,0.0,6.0,linear
17,98295,37637,1,0.312231,0.445794,0.5,0.075,2.75,0.0,6.0,linear
18,98599,35582,1,0.328997,0.481382,0.5,0.075,2.75,0.0,6.0,linear
19,99213,33996,1,0.341447,0.506629,0.5,0.075,2.75,0.0,6.0,linear
20,98831,32567,1,0.350516,0.525931,0.5,0.075,2.75,0.0,6.0,linear
21,97904,31028,1,0.360434,0.545354,0.5,0.075,2.75,0.0,6.0,linear
22,97304,29735,1,0.368693,0.561507,0.5,0.075,2.75,0.0,6.0,linear
23,96640,28407,1,0.376966,0.575642,0.5,0.075,2.75,0.0,6.0,linear
24,95862,27703,1,0.382332,0.585621,0.5,0.075,2.75,0.0,6.0,linear
25,95009,27058,1,0.386653,0.594355,0.5,0.075,2.75,0.0,6.0,linear
26,94286,26214,1,0.391622,0.601881,0.5,0.075,2.75,0.0,6.0,linear
27,93396,25426,1,0.397187,0.611537,0.5,0.075,2.75,0.0,6.0,linear
28,92133,24768,1,0.400249,0.617184,0.5,0.075,2.75,0.0,6.0,linear
29,91262,24235,1,0.403607,0.622852,0.5,0.075,2.75,0.0,6.0,linear
30,90777,23697,1,0.406887,0.628314,0.5,0.075,2.75,0.0,6.0,linear
31,90187,23135,1,0.411099,0.634679,0.5,0.075,2.75,0.0,6.0,linear
32,89633,22611,1,0.413662,0.638637,0.5,0.075,2.75,0.0,6.0,linear
33,88665,22175,1,0.416921,0.643238,0.5,0.075,2.75,0.0,6.0,linear
34,88076,21619,1,0.420677,0.648425,0.5,0.075,2.75,0.0,6.0,linear
35,87158,21192,1,0.422679,0.651887,0.5,0.075,2.75,0.0,6.0,linear
36,86772,20812,1,0.425579,0.655296,0.5,0.075,2.75,0.0,6.0,linear
37,86030,20406,1,0.425415,0.655098,0.5,0.075,2.75,0.0,6.0,linear
38,85855,20204,1,0.427889,0.657068,0.5,0.075,2.75,0.0,6.0,linear
39,84692,19898,1,0.430915,0.662012,0.5,0.075,2.75,0.0,6.0,linear
40,84052,19436,1,0.431996,0.663776,0.5,0.075,2.75,0.0,6.0,linear
41,83367,19416,1,0.432605,0.661499,0.5,0.075,2.75,0.0,6.0,linear
42,83264,19392,1,0.433516,0.663853,0.5,0.075,2.75,0.0,6.0,linear
43,83387,19213,1,0.434193,0.665243,0.5,0.075,2.75,0.0,6.0,linear
44,83233,18989,1,0.436442,0.669297,0.5,0.075,2.75,0.0,6.0,linear
45,82711,18617,1,0.439141,0.673723,0.5,0.075,2.75,0.0,6.0,linear
46,82045,18460,1,0.440657,0.674403,0.5,0.075,2.75,0.0,6.0,linear
47,81832,18466,1,0.441522,0.675856,0.5,0.075,2.75,0.0,6.0,linear
48,81273,18092,1,0.442147,0.676237,0.5,0.075,2.75,0.0,6.0,linear
49,80976,17948,1,0.444593,0.679564,0.5,0.075,2.75,0.0,6.0,linear
50,80729,17798,1,0.443893,0.67852,0.5,0.075,2.75,0.0,6.0,linear
51,80660,17798,1,0.445378,0.681542,0.5,0.075,2.75,0.0,6.0,linear
52,80908,17757,1,0.446318,0.682595,0.5,0.075,2.75,0.0,6.0,linear
53,80381,17465,1,0.447139,0.68415,0.5,0.075,2.75,0.0,6.0,linear
54,79959,17389,1,0.448407,0.683777,0.5,0.075,2.75,0.0,6.0,linear
55,78961,17214,1,0.44986,0.685637,0.5,0.075,2.75,0.0,6.0,linear
56,79027,17172,1,0.449875,0.685994,0.5,0.075,2.75,0.0,6.0,linear
57,78978,17161,1,0.450445,0.686475,0.5,0.075,2.75,0.0,6.0,linear
58,78781,17065,1,0.450371,0.687101,0.5,0.075,2.75,0.0,6.0,linear
59,78777,16967,1,0.451682,0.68861,0.5,0.075,2.75,0.0,6.0,linear
60,78610,16938,1,0.452998,0.690401,0.5,0.075,2.75,0.0,6.0,linear
61,78508,16740,1,0.453613,0.69089,0.5,0.075,2.75,0.0,6.0,linear
62,78090,16675,1,0.453167,0.690502,0.5,0.075,2.75,0.0,6.0,linear
63,77929,16654,1,0.454373,0.692118,0.5,0.075,2.75,0.0,6.0,linear
64,77364,16341,1,0.455164,0.692682,0.5,0.075,2.75,0.0,6.0,linear
65,77219,16350,1,0.456404,0.693875,0.5,0.075,2.75,0.0,6.0,linear
66,76938,16052,1,0.458558,0.697487,0.5,0.075,2.75,0.0,6.0,linear
67,76690,15985,1,0.459269,0.698265,0.5,0.075,2.75,0.0,6.0,linear
68,76194,15842,1,0.459945,0.699379,0.5,0.075,2.75,0.0,6.0,linear
69,75988,15617,1,0.463048,0.70333,0.5,0.075,2.75,0.0,6.0,linear
70,75613,15352,1,0.462869,0.701271,0.5,0.075,2.75,0.0,6.0,linear
71,75100,15374,1,0.463405,0.700852,0.5,0.075,2.75,0.0,6.0,linear
72,74444,15213,1,0.464465,0.702587,0.5,0.075,2.75,0.0,6.0,linear
73,74939,15277,1,0.466232,0.705148,0.5,0.075,2.75,0.0,6.0,linear
74,74675,15077,1,0.469397,0.710444,0.5,0.075,2.75,0.0,6.0,linear
75,74090,14831,1,0.470213,0.710523,0.5,0.075,2.75,0.0,6.0,linear
76,73453,14585,1,0.470945,0.71099,0.5,0.075,2.75,0.0,6.0,linear
77,73481,14466,1,0.474605,0.715314,0.5,0.075,2.75,0.0,6.0,linear
78,72977,14215,1,0.475586,0.716874,0.5,0.075,2.75,0.0,6.0,linear
79,72636,14105,1,0.476624,0.718307,0.5,0.075,2.75,0.0,6.0,linear
80,72159,14002,1,0.477474,0.719957,0.5,0.075,2.75,0.0,6.0,linear
