generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49365,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
2,78328,49416,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
3,79404,50229,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
4,79526,50482,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
5,78618,50045,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
6,76844,49311,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
7,77462,49557,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
8,78676,49970,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
9,79100,50066,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
10,78852,50083,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
11,93340,50106,1,0.122054,0.122054,0.5,0.15,2.45,0.0,6.0,linear
12,99683,49561,1,0.18424,0.196481,0.5,0.15,2.45,0.0,6.0,linear
13,98710,48256,1,0.203751,0.234661,0.5,0.15,2.45,0.0,6.0,linear
14,96437,45314,1,0.227095,0.28296,0.5,0.15,2.45,0.0,6.0,linear
15,95753,42790,1,0.250162,0.3317,0.5,0.15,2.45,0.0,6.0,linear
16,96629,40823,1,0.270585,0.375969,0.5,0.15,2.45,0.0,6.0,linear
17,97236,38987,1,0.288257,0.413355,0.5,0.15,2.45,0.0,6.0,linear
18,96439,36967,1,0.303436,0.447516,0.5,0.15,2.45,0.0,6.0,linear
19,96758,35291,1,0.316981,0.475185,0.5,0.15,2.45,0.0,6.0,linear
20,97045,34034,1,0.327216,0.494785,0.5,0.15,2.45,0.0,6.0,linear
21,96580,32722,1,0.334827,0.511461,0.5,0.15,2.45,0.0,6.0,linear
22,96220,31624,1,0.342064,0.52523,0.5,0.15,2.45,0.0,6.0,linear
23,95507,30636,1,0.348531,0.53664,0.5,0.15,2.45,0.0,6.0,linear
24,95025,29978,1,0.352228,0.545138,0.5,0.15,2.45,0.0,6.0,linear
25,94546,29284,1,0.357003,0.555306,0.5,0.15,2.45,0.0,6.0,linear
26,94257,28589,1,0.361521,0.561087,0.5,0.15,2.45,0.0,6.0,linear
27,93809,28256,1,0.363742,0.566899,0.5,0.15,2.45,0.0,6.0,linear
28,93614,27845,1,0.366289,0.57065,0.5,0.15,2.45,0.0,6.0,linear
29,93095,27441,1,0.368436,0.5743,0.5,0.15,2.45,0.0,6.0,linear
30,92771,27117,1,0.371251,0.579866,0.5,0.15,2.45,0.0,6.0,linear
31,91950,26688,1,0.371531,0.580048,0.5,0.15,2.45,0.0,6.0,linear
32,92141,26466,1,0.373402,0.583407,0.5,0.15,2.45,0.0,6.0,linear
33,91392,26073,1,0.375498,0.586554,0.5,0.15,2.45,0.0,6.0,linear
34,90940,25837,1,0.377109,0.588904,0.5,0.15,2.45,0.0,6.0,linear
35,90342,25746,1,0.377188,0.588161,0.5,0.15,2.45,0.0,6.0,linear
36,90443,25599,1,0.377942,0.589943,0.5,0.15,2.45,0.0,6.0,linear
37,90526,25670,1,0.37726,0.589001,0.5,0.15,2.45,0.0,6.0,linear
38,90854,25616,1,0.377995,0.590247,0.5,0.15,2.45,0.0,6.0,linear
39,90904,25563,1,0.378665,0.591004,0.5,0.15,2.45,0.0,6.0,linear
40,90724,25526,1,0.378823,0.591895,0.5,0.15,2.45,0.0,6.0,linear
41,90680,25555,1,0.377296,0.58978,0.5,0.15,2.45,0.0,6.0,linear
42,90861,25510,1,0.37803,0.590073,0.5,0.15,2.45,0.0,6.0,linear
43,90494,25228,1,0.378257,0.589485,0.5,0.15,2.45,0.0,6.0,linear
44,90563,25436,1,0.377108,0.587575,0.5,0.15,2.45,0.0,6.0,linear
45,90550,25742,1,0.375914,0.586344,0.5,0.15,2.45,0.0,6.0,linear
46,90588,25727,1,0.376126,0.586828,0.5,0.15,2.45,0.0,6.0,linear
47,90478,25747,1,0.376607,0.588929,0.5,0.15,2.45,0.0,6.0,linear
48,90484,25639,1,0.376837,0.589175,0.5,0.15,2.45,0.0,6.0,linear
49,90549,25793,1,0.375954,0.586573,0.5,0.15,2.45,0.0,6.0,linear
50,90361,25773,1,0.37653,0.588163,0.5,0.15,2.45,0.0,6.0,linear
51,90562,25580,1,0.378593,0.590788,0.5,0.15,2.45,0.0,6.0,linear
52,90244,25380,1,0.378359,0.590189,0.5,0.15,2.45,0.0,6.0,linear
53,90483,25675,1,0.377515,0.589229,0.5,0.15,2.45,0.0,6.0,linear
54,90377,25506,1,0.378454,0.590475,0.5,0.15,2.45,0.0,6.0,linear
55,90475,25417,1,0.378207,0.590042,0.5,0.15,2.45,0.0,6.0,linear
56,90004,25479,1,0.378959,0.590981,0.5,0.15,2.45,0.0,6.0,linear
57,89681,25226,1,0.378905,0.59209,0.5,0.15,2.45,0.0,6.0,linear
58,89503,25223,1,0.38022,0.594395,0.5,0.15,2.45,0.0,6.0,linear
59,89477,24969,1,0.380925,0.595411,0.5,0.15,2.45,0.0,6.0,linear
60,90061,25164,1,0.381997,0.59669,0.5,0.15,2.45,0.0,6.0,linear
61,89910,25018,1,0.382038,0.595907,0.5,0.15,2.45,0.0,6.0,linear
62,89997,25037,1,0.380889,0.594352,0.5,0.15,2.45,0.0,6.0,linear
63,89692,25010,1,0.381759,0.596186,0.5,0.15,2.45,0.0,6.0,linear
64,89390,24925,1,0.381657,0.596408,0.5,0.15,2.45,0.0,6.0,linear
65,89226,24671,1,0.380675,0.594353,0.5,0.15,2.45,0.0,6.0,linear
66,89372,24773,1,0.38026,0.592633,0.5,0.15,2.45,0.0,6.0,linear
67,89409,24915,1,0.380793,0.593196,0.5,0.15,2.45,0.0,6.0,linear
68,89403,24760,1,0.379836,0.592216,0.5,0.15,2.45,0.0,6.0,linear
69,89228,24914,1,0.380022,0.592782,0.5,0.15,2.45,0.0,6.0,linear
70,88799,24866,1,0.37989,0.593308,0.5,0.15,2.45,0.0,6.0,linear
71,89075,24856,1,0.380553,0.593262,0.5,0.15,2.45,0.0,6.0,linear
72,89398,25076,1,0.380903,0.594453,0.5,0.15,2.45,0.0,6.0,linear
73,89550,24969,1,0.381407,0.595193,0.5,0.15,2.45,0.0,6.0,linear
74,89499,24953,1,0.382103,0.596058,0.5,0.15,2.45,0.0,6.0,linear
75,89158,24818,1,0.381062,0.594915,0.5,0.15,2.45,0.0,6.0,linear
76,89515,24982,1,0.382083,0.595064,0.5,0.15,2.45,0.0,6.0,linear
77,88847,24775,1,0.381859,0.595834,0.5,0.15,2.45,0.0,6.0,linear
78,89161,24727,1,0.380861,0.594603,0.5,0.15,2.45,0.0,6.0,linear
79,89413,24893,1,0.381696,0.596765,0.5,0.15,2.45,0.0,6.0,linear
80,89397,24740,1,0.382348,0.597843,0.5,0.15,2.45,0.0,6.0,linear
81,88957,24609,1,0.383448,0.597675,0.5,0.15,2.45,0.0,6.0,linear
82,89171,24798,1,0.38226,0.596253,0.5,0.15,2.45,0.0,6.0,linear
83,88642,24442,1,0.382686,0.596714,0.5,0.15,2.45,0.0,6.0,linear
84,89291,24620,1,0.382236,0.596937,0.5,0.15,2.45,0.0,6.0,linear
85,89051,24765,1,0.381538,0.595766,0.5,0.15,2.45,0.0,6.0,linear
86,89026,24628,1,0.382883,0.596916,0.5,0.15,2.45,0.0,6.0,linear
87,89295,24941,1,0.382179,0.595879,0.5,0.15,2.45,0.0,6.0,linear
88,89431,24916,1,0.381511,0.594711,0.5,0.15,2.45,0.0,6.0,linear
89,89323,24931,1,0.380549,0.593859,0.5,0.15,2.45,0.0,6.0,linear
90,89410,24867,1,0.381188,0.594737,0.5,0.15,2.45,0.0,6.0,linear
91,89278,24974,1,0.380398,0.593892,0.5,0.15,2.45,0.0,6.0,linear
92,89519,25119,1,0.381201,0.594643,0.5,0.15,2.45,0.0,6.0,linear
93,89122,24965,1,0.381332,0.595709,0.5,0.15,2.45,0.0,6.0,linear
94,89388,24930,1,0.381088,0.594892,0.5,0.15,2.45,0.0,6.0,linear
95,89641,25192,1,0.379908,0.592748,0.5,0.15,2.45,0.0,6.0,linear
96,89446,25091,1,0.381744,0.596699,0.5,0.15,2.45,0.0,6.0,linear
97,89407,24809,1,0.381612,0.597036,0.5,0.15,2.45,0.0,6.0,linear
98,89642,24663,1,0.382377,0.597372,0.5,0.15,2.45,0.0,6.0,linear
99,89815,24773,1,0.382602,0.596896,0.5,0.15,2.45,0.0,6.0,linear
100,88783,24554,1,0.381225,0.595438,0.5,0.15,2.45,0.0,6.0,linear
101,88745,24494,1,0.380188,0.593096,0.5,0.15,2.45,0.0,6.0,linear
102,89211,24841,1,0.377884,0.588903,0.5,0.15,2.45,0.0,6.0,linear
103,90105,25318,1,0.379413,0.590656,0.5,0.15,2.45,0.0,6.0,linear
104,89779,25312,1,0.379804,0.592125,0.5,0.15,2.45,0.0,6.0,linear
105,90133,25402,1,0.378475,0.590213,0.5,0.15,2.45,0.0,6.0,linear
106,90316,25526,1,0.378824,0.590087,0.5,0.15,2.45,0.0,6.0,linear
107,90216,25539,1,0.377219,0.588372,0.5,0.15,2.45,0.0,6.0,linear
108,90213,25598,1,0.378105,0.590082,0.5,0.15,2.45,0.0,6.0,linear
109,90322,25367,1,0.37814,0.589519,0.5,0.15,2.45,0.0,6.0,linear
110,90492,25542,1,0.378328,0.589963,0.5,0.15,2.45,0.0,6.0,linear
111,90140,25439,1,0.378308,0.59035,0.5,0.15,2.45,0.0,6.0,linear
112,89973,25455,1,0.378095,0.588354,0.5,0.15,2.45,0.0,6.0,linear
113,89931,25628,1,0.378399,0.590453,0.5,0.15,2.45,0.0,6.0,linear
114,90271,25456,1,0.380457,0.593385,0.5,0.15,2.45,0.0,6.0,linear
115,89671,25267,1,0.380274,0.59449,0.5,0.15,2.45,0.0,6.0,linear
116,89762,25107,1,0.380351,0.59326,0.5,0.15,2.45,0.0,6.0,linear
117,89648,24931,1,0.381199,0.594033,0.5,0.15,2.45,0.0,6.0,linear
118,90019,25065,1,0.382105,0.595692,0.5,0.15,2.45,0.0,6.0,linear
119,89682,25104,1,0.380796,0.594812,0.5,0.15,2.45,0.0,6.0,linear
120,89710,25051,1,0.381127,0.595259,0.5,0.15,2.45,0.0,6.0,linear
121,89731,24967,1,0.382062,0.595915,0.5,0.15,2.45,0.0,6.0,linear
122,89679,24913,1,0.382446,0.597614,0.5,0.15,2.45,0.0,6.0,linear
123,89458,24777,1,0.382954,0.597635,0.5,0.15,2.45,0.0,6.0,linear
124,88987,24660,1,0.382871,0.597844,0.5,0.15,2.45,0.0,6.0,linear
125,89327,24698,1,0.382861,0.597981,0.5,0.15,2.45,0.0,6.0,linear
126,89262,24764,1,0.383681,0.598704,0.5,0.15,2.45,0.0,6.0,linear
127,88661,24699,1,0.384208,0.599487,0.5,0.15,2.45,0.0,6.0,linear
128,88979,24808,1,0.383696,0.598853,0.5,0.15,2.45,0.0,6.0,linear
129,88971,24587,1,0.381984,0.596604,0.5,0.15,2.45,0.0,6.0,linear
130,89114,24773,1,0.381762,0.596832,0.5,0.15,2.45,0.0,6.0,linear
131,88905,24733,1,0.382202,0.597653,0.5,0.15,2.45,0.0,6.0,linear
132,89095,24791,1,0.38118,0.595851,0.5,0.15,2.45,0.0,6.0,linear
133,89326,24912,1,0.381586,0.594995,0.5,0.15,2.45,0.0,6.0,linear
134,89419,25013,1,0.380372,0.593287,0.5,0.15,2.45,0.0,6.0,linear
135,89057,25017,1,0.379455,0.591105,0.5,0.15,2.45,0.0,6.0,linear
136,89464,25090,1,0.380325,0.593339,0.5,0.15,2.45,0.0,6.0,linear
137,89550,25017,1,0.381194,0.594562,0.5,0.15,2.45,0.0,6.0,linear
138,89537,25152,1,0.379925,0.59342,0.5,0.15,2.45,0.0,6.0,linear
139,89540,24912,1,0.382027,0.596727,0.5,0.15,2.45,0.0,6.0,linear
140,89310,24783,1,0.381516,0.595906,0.5,0.15,2.45,0.0,6.0,linear
141,89506,24867,1,0.381546,0.595352,0.5,0.15,2.45,0.0,6.0,linear
142,89293,24787,1,0.380132,0.592842,0.5,0.15,2.45,0.0,6.0,linear
143,89580,25094,1,0.379518,0.591735,0.5,0.15,2.45,0.0,6.0,linear
144,89772,25215,1,0.378885,0.591192,0.5,0.15,2.45,0.0,6.0,linear
145,90318,25345,1,0.380479,0.593657,0.5,0.15,2.45,0.0,6.0,linear
146,90130,25273,1,0.380036,0.59292,0.5,0.15,2.45,0.0,6.0,linear
147,90175,25316,1,0.37897,0.59238,0.5,0.15,2.45,0.0,6.0,linear
148,89928,25376,1,0.378793,0.591289,0.5,0.15,2.45,0.0,6.0,linear
149,90383,25105,1,0.37901,0.591254,0.5,0.15,2.45,0.0,6.0,linear
150,89838,25024,1,0.378853,0.590838,0.5,0.15,2.45,0.0,6.0,linear
151,89519,25139,1,0.377868,0.5895,0.5,0.15,2.45,0.0,6.0,linear
152,89606,25302,1,0.378486,0.591115,0.5,0.15,2.45,0.0,6.0,linear
153,89732,25138,1,0.379346,0.591219,0.5,0.15,2.45,0.0,6.0,linear
154,89658,25216,1,0.379719,0.591981,0.5,0.15,2.45,0.0,6.0,linear
155,89767,25272,1,0.37946,0.591973,0.5,0.15,2.45,0.0,6.0,linear
156,89803,25157,1,0.379778,0.592719,0.5,0.15,2.45,0.0,6.0,linear
157,89656,25129,1,0.379808,0.592257,0.5,0.15,2.45,0.0,6.0,linear
158,89725,25124,1,0.379539,0.59182,0.5,0.15,2.45,0.0,6.0,linear
159,90013,25280,1,0.380281,0.592698,0.5,0.15,2.45,0.0,6.0,linear
160,89762,25245,1,0.380275,0.593328,0.5,0.15,2.45,0.0,6.0,linear
161,89493,25108,1,0.378913,0.590602,0.5,0.15,2.45,0.0,6.0,linear
162,90010,25189,1,0.380094,0.593548,0.5,0.15,2.45,0.0,6.0,linear
163,89934,25152,1,0.379269,0.592005,0.5,0.15,2.45,0.0,6.0,linear
164,89914,25178,1,0.378568,0.591044,0.5,0.15,2.45,0.0,6.0,linear
165,89756,25118,1,0.379592,0.591826,0.5,0.15,2.45,0.0,6.0,linear
166,89963,25315,1,0.378821,0.589582,0.5,0.15,2.45,0.0,6.0,linear
167,89926,25244,1,0.378896,0.590781,0.5,0.15,2.45,0.0,6.0,linear
168,89885,25397,1,0.3777,0.58983,0.5,0.15,2.45,0.0,6.0,linear
169,90205,25340,1,0.378291,0.58998,0.5,0.15,2.45,0.0,6.0,linear
170,89971,25329,1,0.377377,0.587973,0.5,0.15,2.45,0.0,6.0,linear
171,89873,25434,1,0.377661,0.588589,0.5,0.15,2.45,0.0,6.0,linear
172,90129,25506,1,0.379098,0.591838,0.5,0.15,2.45,0.0,6.0,linear
173,90170,25149,1,0.380369,0.592955,0.5,0.15,2.45,0.0,6.0,linear
174,90113,25077,1,0.381923,0.59585,0.5,0.15,2.45,0.0,6.0,linear
175,89050,24869,1,0.382745,0.597341,0.5,0.15,2.45,0.0,6.0,linear
176,88714,24736,1,0.382291,0.596041,0.5,0.15,2.45,0.0,6.0,linear
177,88549,24628,1,0.381334,0.595228,0.5,0.15,2.45,0.0,6.0,linear
178,89325,24860,1,0.380968,0.59509,0.5,0.15,2.45,0.0,6.0,linear
179,89257,24760,1,0.382182,0.595876,0.5,0.15,2.45,0.0,6.0,linear
180,89222,24715,1,0.38318,0.59844,0.5,0.15,2.45,0.0,6.0,linear
181,88848,24549,1,0.383443,0.599084,0.5,0.15,2.45,0.0,6.0,linear
182,88880,24631,1,0.383613,0.599223,0.5,0.15,2.45,0.0,6.0,linear
183,89361,24709,1,0.384317,0.598866,0.5,0.15,2.45,0.0,6.0,linear
184,89179,24615,1,0.383645,0.597695,0.5,0.15,2.45,0.0,6.0,linear
185,89589,25002,1,0.382018,0.596669,0.5,0.15,2.45,0.0,6.0,linear
186,89620,24961,1,0.381715,0.596295,0.5,0.15,2.45,0.0,6.0,linear
187,89709,24873,1,0.382576,0.597178,0.5,0.15,2.45,0.0,6.0,linear
188,89517,24881,1,0.383239,0.598866,0.5,0.15,2.45,0.0,6.0,linear
189,88978,24539,1,0.383182,0.598128,0.5,0.15,2.45,0.0,6.0,linear
190,88788,24492,1,0.383571,0.598615,0.5,0.15,2.45,0.0,6.0,linear
191,88626,24603,1,0.382289,0.596077,0.5,0.15,2.45,0.0,6.0,linear
192,88675,24705,1,0.383713,0.598945,0.5,0.15,2.45,0.0,6.0,linear
193,89360,24713,1,0.383183,0.598288,0.5,0.15,2.45,0.0,6.0,linear
194,89251,24730,1,0.381618,0.595782,0.5,0.15,2.45,0.0,6.0,linear
195,89382,24897,1,0.381771,0.595118,0.5,0.15,2.45,0.0,6.0,linear
196,89291,24949,1,0.380815,0.594403,0.5,0.15,2.45,0.0,6.0,linear
197,89685,24929,1,0.380179,0.592001,0.5,0.15,2.45,0.0,6.0,linear
198,89965,25129,1,0.380693,0.592814,0.5,0.15,2.45,0.0,6.0,linear
199,89430,24941,1,0.382913,0.597414,0.5,0.15,2.45,0.0,6.0,linear
200,89025,24724,1,0.383101,0.597536,0.5,0.15,2.45,0.0,6.0,linear
201,89092,24654,1,0.382037,0.595702,0.5,0.15,2.45,0.0,6.0,linear
202,89063,24738,1,0.381272,0.594653,0.5,0.15,2.45,0.0,6.0,linear
203,89220,24794,1,0.381113,0.594149,0.5,0.15,2.45,0.0,6.0,linear
204,89379,24761,1,0.382443,0.596864,0.5,0.15,2.45,0.0,6.0,linear
205,89320,24861,1,0.380794,0.595035,0.5,0.15,2.45,0.0,6.0,linear
206,89526,25182,1,0.379259,0.590546,0.5,0.15,2.45,0.0,6.0,linear
207,89218,25246,1,0.378544,0.590352,0.5,0.15,2.45,0.0,6.0,linear
208,89467,25321,1,0.378812,0.591415,0.5,0.15,2.45,0.0,6.0,linear
209,89628,25267,1,0.380672,0.594444,0.5,0.15,2.45,0.0,6.0,linear
210,89794,25141,1,0.381455,0.595476,0.5,0.15,2.45,0.0,6.0,linear
211,89845,24927,1,0.381,0.595522,0.5,0.15,2.45,0.0,6.0,linear
212,89705,25032,1,0.380531,0.594334,0.5,0.15,2.45,0.0,6.0,linear
213,89769,25121,1,0.379162,0.591352,0.5,0.15,2.45,0.0,6.0,linear
214,89774,25364,1,0.378026,0.590888,0.5,0.15,2.45,0.0,6.0,linear
