generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,49010,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
2,77846,48918,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
3,79348,49742,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
4,80229,50587,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
5,78822,50177,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
6,77575,49683,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
7,77877,49751,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
8,79369,50350,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
9,79586,50350,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
10,78025,49626,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
11,96918,49622,1,0.151321,0.151321,0.5,0.25,3.2,0.0,6.0,linear
12,108936,50758,1,0.223357,0.237242,0.5,0.25,3.2,0.0,6.0,linear
13,106997,48858,1,0.250522,0.284218,0.5,0.25,3.2,0.0,6.0,linear
14,100848,44328,1,0.278083,0.339776,0.5,0.25,3.2,0.0,6.0,linear
15,99796,41485,1,0.303056,0.393439,0.5,0.25,3.2,0.0,6.0,linear
16,101052,39140,1,0.324493,0.442093,0.5,0.25,3.2,0.0,6.0,linear
17,101645,36097,1,0.346245,0.48757,0.5,0.25,3.2,0.0,6.0,linear
18,101155,33502,1,0.363431,0.524552,0.5,0.25,3.2,0.0,6.0,linear
19,101445,31658,1,0.377901,0.554612,0.5,0.25,3.2,0.0,6.0,linear
20,101093,30011,1,0.387313,0.574515,0.5,0.25,3.2,0.0,6.0,linear
21,100340,28478,1,0.395928,0.591229,0.5,0.25,3.2,0.0,6.0,linear
22,99688,27348,1,0.403042,0.604308,0.5,0.25,3.2,0.0,6.0,linear
23,98666,26352,1,0.410265,0.616719,0.5,0.25,3.2,0.0,6.0,linear
