generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49367,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78567,49480,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,79963,50327,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,79571,50401,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,78533,49985,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,78809,50235,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,78435,49888,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,78423,49921,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,79242,50377,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,79280,50427,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,98064,49069,1,0.165605,0.165605,0.5,0.0,3.5,0.0,6.0,linear
12,108965,49314,1,0.24111,0.254666,0.5,0.0,3.5,0.0,6.0,linear
13,108860,48212,1,0.264647,0.300535,0.5,0.0,3.5,0.0,6.0,linear
14,106133,44964,1,0.293533,0.357014,0.5,0.0,3.5,0.0,6.0,linear
15,103367,41348,1,0.319839,0.413533,0.5,0.0,3.5,0.0,6.0,linear
16,103365,38387,1,0.343779,0.46528,0.5,0.0,3.5,0.0,6.0,linear
17,104013,35798,1,0.363636,0.509441,0.5,0.0,3.5,0.0,6.0,linear
18,104046,32982,1,0.382297,0.547838,0.5,0.0,3.5,0.0,6.0,linear
19,103473,30726,1,0.394337,0.572776,0.5,0.0,3.5,0.0,6.0,linear
20,103118,29390,1,0.402823,0.591374,0.5,0.0,3.5,0.0,6.0,linear
21,102259,27886,1,0.411244,0.606587,0.5,0.0,3.5,0.0,6.0,linear
22,101408,26635,1,0.420615,0.623368,0.5,0.0,3.5,0.0,6.0,linear
23,100238,25458,1,0.427844,0.635087,0.5,0.0,3.5,0.0,6.0,linear
24,98900,24379,1,0.434957,0.647076,0.5,0.0,3.5,0.0,6.0,linear
25,97877,23342,1,0.440646,0.656217,0.5,0.0,3.5,0.0,6.0,linear
26,96785,22467,1,0.446311,0.664221,0.5,0.0,3.5,0.0,6.0,linear
27,95465,21636,1,0.451182,0.671436,0.5,0.0,3.5,0.0,6.0,linear
