generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84214,14402,1,0.519587,0.746499,0.5,5.0e-05,3.85,0.0,6.0,linear
39,83318,14235,1,0.521966,0.748468,0.5,5.0e-05,3.85,0.0,6.0,linear
40,82541,13725,1,0.526684,0.754079,0.5,5.0e-05,3.85,0.0,6.0,linear
41,81774,13414,1,0.530942,0.759406,0.5,5.0e-05,3.85,0.0,6.0,linear
42,80694,12736,1,0.537277,0.76594,0.5,5.0e-05,3.85,0.0,6.0,linear
43,79304,12162,1,0.541022,0.768626,0.5,5.0e-05,3.85,0.0,6.0,linear
44,78249,11845,1,0.546858,0.772848,0.5,5.0e-05,3.85,0.0,6.0,linear
45,76599,11345,1,0.552721,0.779843,0.5,5.0e-05,3.85,0.0,6.0,linear
46,75748,10942,1,0.557307,0.783576,0.5,5.0e-05,3.85,0.0,6.0,linear
47,75083,10585,1,0.562611,0.78976,0.5,5.0e-05,3.85,0.0,6.0,linear
48,73936,10170,1,0.567948,0.794214,0.5,5.0e-05,3.85,0.0,6.0,linear
49,72291,9770,1,0.572941,0.796066,0.5,5.0e-05,3.85,0.0,6.0,linear
50,71182,9465,1,0.578362,0.800918,0.5,5.0e-05,3.85,0.0,6.0,linear
51,70219,9087,1,0.584421,0.805904,0.5,5.0e-05,3.85,0.0,6.0,linear
52,69296,8630,1,0.591167,0.811834,0.5,5.0e-05,3.85,0.0,6.0,linear
53,67929,8176,1,0.597771,0.817312,0.5,5.0e-05,3.85,0.0,6.0,linear
54,66708,7691,1,0.606738,0.82428,0.5,5.0e-05,3.85,0.0,6.0,linear
55,65339,7214,1,0.61393,0.830555,0.5,5.0e-05,3.85,0.0,6.0,linear
56,64012,6812,1,0.622235,0.834564,0.5,5.0e-05,3.85,0.0,6.0,linear
57,62653,6406,1,0.632586,0.842165,0.5,5.0e-05,3.85,0.0,6.0,linear
58,61090,5973,1,0.642422,0.849588,0.5,5.0e-05,3.85,0.0,6.0,linear
59,59784,5510,1,0.653801,0.85748,0.5,5.0e-05,3.85,0.0,6.0,linear
60,58099,5077,1,0.666277,0.865748,0.5,5.0e-05,3.85,0.0,6.0,linear
61,56434,4606,1,0.678996,0.874348,0.5,5.0e-05,3.85,0.0,6.0,linear
62,55011,4253,1,0.692446,0.882746,0.5,5.0e-05,3.85,0.0,6.0,linear
63,53373,3781,1,0.706883,0.889288,0.5,5.0e-05,3.85,0.0,6.0,linear
64,51502,3382,1,0.721986,0.89708,0.5,5.0e-05,3.85,0.0,6.0,linear
65,50012,3036,1,0.737353,0.906447,0.5,5.0e-05,3.85,0.0,6.0,linear
66,48481,2614,1,0.755268,0.916769,0.5,5.0e-05,3.85,0.0,6.0,linear
67,47036,2288,1,0.774902,0.926966,0.5,5.0e-05,3.85,0.0,6.0,linear
68,45738,1892,1,0.795398,0.936447,0.5,5.0e-05,3.85,0.0,6.0,linear
69,44365,1587,1,0.819331,0.946048,0.5,5.0e-05,3.85,0.0,6.0,linear
70,42778,1255,1,0.838663,0.954943,0.5,5.0e-05,3.85,0.0,6.0,linear
71,41882,1010,1,0.861019,0.962132,0.5,5.0e-05,3.85,0.0,6.0,linear
72,40407,847,1,0.879966,0.96802,0.5,5.0e-05,3.85,0.0,6.0,linear
73,39387,684,1,0.897393,0.97457,0.5,5.0e-05,3.85,0.0,6.0,linear
74,38515,490,1,0.91708,0.981224,0.5,5.0e-05,3.85,0.0,6.0,linear
75,37716,371,1,0.934211,0.985917,0.5,5.0e-05,3.85,0.0,6.0,linear
76,36981,273,1,0.949108,0.990112,0.5,5.0e-05,3.85,0.0,6.0,linear
77,36510,175,1,0.961481,0.993729,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35816,102,1,0.973752,0.996368,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35251,62,1,0.982914,0.997975,0.5,5.0e-05,3.85,0.0,6.0,linear
80,35223,30,1,0.989011,0.998928,0.5,5.0e-05,3.85,0.0,6.0,linear
81,35030,13,1,0.993235,0.99946,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34930,10,1,0.995971,0.9996,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34913,5,1,0.997469,0.999743,0.5,5.0e-05,3.85,0.0,6.0,linear
84,34822,3,1,0.998236,0.999857,0.5,5.0e-05,3.85,0.0,6.0,linear
85,34740,1,1,0.999108,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
86,34758,1,1,0.999583,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
87,34893,1,1,0.999728,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
88,34881,0,1,0.999914,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

