generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49072,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,78173,49050,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,79100,49742,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,79572,50245,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,79122,50318,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,78663,50334,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,78098,49975,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,77741,49680,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,78171,49818,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,78827,50033,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,94010,49851,1,0.128057,0.128057,0.5,0.225,2.6,0.0,6.0,linear
12,101419,49843,1,0.191678,0.204157,0.5,0.225,2.6,0.0,6.0,linear
13,100117,48384,1,0.213139,0.244554,0.5,0.225,2.6,0.0,6.0,linear
14,96934,45209,1,0.238669,0.294348,0.5,0.225,2.6,0.0,6.0,linear
15,95271,42147,1,0.264033,0.348402,0.5,0.225,2.6,0.0,6.0,linear
16,96535,40100,1,0.283587,0.392308,0.5,0.225,2.6,0.0,6.0,linear
17,97733,37957,1,0.302684,0.433534,0.5,0.225,2.6,0.0,6.0,linear
18,97995,36021,1,0.317397,0.465727,0.5,0.225,2.6,0.0,6.0,linear
19,97621,34470,1,0.329017,0.490217,0.5,0.225,2.6,0.0,6.0,linear
20,97733,33033,1,0.339484,0.51019,0.5,0.225,2.6,0.0,6.0,linear
21,97371,31923,1,0.346121,0.524438,0.5,0.225,2.6,0.0,6.0,linear
22,96884,30953,1,0.352963,0.538862,0.5,0.225,2.6,0.0,6.0,linear
23,96244,29988,1,0.359482,0.550858,0.5,0.225,2.6,0.0,6.0,linear
24,95766,29096,1,0.363769,0.559208,0.5,0.225,2.6,0.0,6.0,linear
25,95463,28651,1,0.368054,0.567587,0.5,0.225,2.6,0.0,6.0,linear
26,94773,27957,1,0.372699,0.575443,0.5,0.225,2.6,0.0,6.0,linear
27,94069,27332,1,0.376085,0.582141,0.5,0.225,2.6,0.0,6.0,linear
28,93511,26885,1,0.378385,0.586511,0.5,0.225,2.6,0.0,6.0,linear
29,92809,26205,1,0.381207,0.590654,0.5,0.225,2.6,0.0,6.0,linear
30,92510,25703,1,0.384347,0.596438,0.5,0.225,2.6,0.0,6.0,linear
31,92014,25343,1,0.387337,0.600789,0.5,0.225,2.6,0.0,6.0,linear
32,91250,24950,1,0.38984,0.603751,0.5,0.225,2.6,0.0,6.0,linear
33,90575,24555,1,0.391222,0.607059,0.5,0.225,2.6,0.0,6.0,linear
34,90409,24252,1,0.392433,0.609158,0.5,0.225,2.6,0.0,6.0,linear
35,90382,24061,1,0.393816,0.6104,0.5,0.225,2.6,0.0,6.0,linear
36,89615,23857,1,0.393956,0.609552,0.5,0.225,2.6,0.0,6.0,linear
37,89244,23812,1,0.395391,0.611819,0.5,0.225,2.6,0.0,6.0,linear
38,89489,23662,1,0.395924,0.612937,0.5,0.225,2.6,0.0,6.0,linear
39,89382,23718,1,0.395523,0.612891,0.5,0.225,2.6,0.0,6.0,linear
40,89335,23650,1,0.397262,0.615598,0.5,0.225,2.6,0.0,6.0,linear
41,88975,23603,1,0.397235,0.616417,0.5,0.225,2.6,0.0,6.0,linear
42,89075,23508,1,0.398045,0.616418,0.5,0.225,2.6,0.0,6.0,linear
43,88581,23400,1,0.399311,0.618814,0.5,0.225,2.6,0.0,6.0,linear
44,88438,23093,1,0.400103,0.619599,0.5,0.225,2.6,0.0,6.0,linear
45,88109,22946,1,0.401903,0.621983,0.5,0.225,2.6,0.0,6.0,linear
46,88033,22821,1,0.402294,0.622098,0.5,0.225,2.6,0.0,6.0,linear
47,87728,22873,1,0.40248,0.623483,0.5,0.225,2.6,0.0,6.0,linear
48,87410,22800,1,0.402013,0.623764,0.5,0.225,2.6,0.0,6.0,linear
49,87527,22781,1,0.40267,0.623222,0.5,0.225,2.6,0.0,6.0,linear
50,87555,22920,1,0.403539,0.62515,0.5,0.225,2.6,0.0,6.0,linear
51,87855,22797,1,0.405063,0.627687,0.5,0.225,2.6,0.0,6.0,linear
52,87498,22521,1,0.404449,0.626553,0.5,0.225,2.6,0.0,6.0,linear
53,87135,22559,1,0.405242,0.627245,0.5,0.225,2.6,0.0,6.0,linear
54,86812,22253,1,0.405694,0.628143,0.5,0.225,2.6,0.0,6.0,linear
55,87263,22303,1,0.406106,0.628373,0.5,0.225,2.6,0.0,6.0,linear
56,86827,22343,1,0.404307,0.626107,0.5,0.225,2.6,0.0,6.0,linear
57,87017,22354,1,0.405146,0.62751,0.5,0.225,2.6,0.0,6.0,linear
58,86787,22291,1,0.406731,0.630944,0.5,0.225,2.6,0.0,6.0,linear
59,86593,22117,1,0.406961,0.630552,0.5,0.225,2.6,0.0,6.0,linear
60,86503,21936,1,0.408501,0.631985,0.5,0.225,2.6,0.0,6.0,linear
61,86360,21819,1,0.408893,0.633096,0.5,0.225,2.6,0.0,6.0,linear
62,86054,21612,1,0.408893,0.631654,0.5,0.225,2.6,0.0,6.0,linear
63,85816,21552,1,0.409059,0.632606,0.5,0.225,2.6,0.0,6.0,linear
64,85494,21618,1,0.408322,0.629313,0.5,0.225,2.6,0.0,6.0,linear
65,84963,21499,1,0.407174,0.628067,0.5,0.225,2.6,0.0,6.0,linear
66,85530,21812,1,0.406689,0.627672,0.5,0.225,2.6,0.0,6.0,linear
67,85597,21804,1,0.406396,0.627314,0.5,0.225,2.6,0.0,6.0,linear
68,85917,21735,1,0.407813,0.630127,0.5,0.225,2.6,0.0,6.0,linear
69,85713,21672,1,0.408038,0.630058,0.5,0.225,2.6,0.0,6.0,linear
70,85642,21781,1,0.407761,0.629879,0.5,0.225,2.6,0.0,6.0,linear
71,85720,21710,1,0.408687,0.630599,0.5,0.225,2.6,0.0,6.0,linear
72,86109,21835,1,0.408948,0.631551,0.5,0.225,2.6,0.0,6.0,linear
73,86204,21822,1,0.408069,0.630712,0.5,0.225,2.6,0.0,6.0,linear
74,85692,21724,1,0.409007,0.63204,0.5,0.225,2.6,0.0,6.0,linear
75,85613,21681,1,0.409974,0.633775,0.5,0.225,2.6,0.0,6.0,linear
76,85393,21547,1,0.410193,0.634361,0.5,0.225,2.6,0.0,6.0,linear
77,85452,21627,1,0.409151,0.632318,0.5,0.225,2.6,0.0,6.0,linear
78,85702,21664,1,0.410782,0.634379,0.5,0.225,2.6,0.0,6.0,linear
79,85677,21638,1,0.40894,0.63297,0.5,0.225,2.6,0.0,6.0,linear
80,85848,21727,1,0.40956,0.634322,0.5,0.225,2.6,0.0,6.0,linear
81,86046,21719,1,0.409088,0.631668,0.5,0.225,2.6,0.0,6.0,linear
82,85837,21860,1,0.407386,0.62834,0.5,0.225,2.6,0.0,6.0,linear
83,85759,21858,1,0.408134,0.63007,0.5,0.225,2.6,0.0,6.0,linear
84,85657,21769,1,0.408192,0.630519,0.5,0.225,2.6,0.0,6.0,linear
85,85837,21824,1,0.408152,0.631257,0.5,0.225,2.6,0.0,6.0,linear
86,85841,21782,1,0.407611,0.630311,0.5,0.225,2.6,0.0,6.0,linear
87,85797,21854,1,0.406411,0.628332,0.5,0.225,2.6,0.0,6.0,linear
88,86302,22072,1,0.406601,0.627972,0.5,0.225,2.6,0.0,6.0,linear
89,86062,22007,1,0.406232,0.62748,0.5,0.225,2.6,0.0,6.0,linear
90,86258,22048,1,0.40601,0.627654,0.5,0.225,2.6,0.0,6.0,linear
91,86551,21928,1,0.406697,0.628652,0.5,0.225,2.6,0.0,6.0,linear
92,86344,21918,1,0.407988,0.630371,0.5,0.225,2.6,0.0,6.0,linear
93,86023,21817,1,0.408115,0.629799,0.5,0.225,2.6,0.0,6.0,linear
94,85729,21939,1,0.408743,0.629946,0.5,0.225,2.6,0.0,6.0,linear
95,85562,21771,1,0.408596,0.6314,0.5,0.225,2.6,0.0,6.0,linear
96,85684,21563,1,0.4104,0.633116,0.5,0.225,2.6,0.0,6.0,linear
97,85417,21631,1,0.409152,0.633418,0.5,0.225,2.6,0.0,6.0,linear
98,85667,21527,1,0.409978,0.634027,0.5,0.225,2.6,0.0,6.0,linear
99,85353,21633,1,0.41099,0.635028,0.5,0.225,2.6,0.0,6.0,linear
100,85423,21444,1,0.411626,0.635219,0.5,0.225,2.6,0.0,6.0,linear
101,85272,21557,1,0.411219,0.636188,0.5,0.225,2.6,0.0,6.0,linear
102,85139,21390,1,0.412797,0.638198,0.5,0.225,2.6,0.0,6.0,linear
103,85246,21360,1,0.412975,0.638995,0.5,0.225,2.6,0.0,6.0,linear
