generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49230,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78446,49282,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,79909,50032,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,80072,50707,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,79306,50634,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,77411,49803,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,76672,49319,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,78474,49960,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,79793,50503,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,78957,50123,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,82638,50194,1,0.0348611,0.0348611,0.5,0.4,0.65,0.0,6.0,linear
12,84674,50209,1,0.0561986,0.0609752,0.5,0.4,0.65,0.0,6.0,linear
13,84707,49994,1,0.0643794,0.0770002,0.5,0.4,0.65,0.0,6.0,linear
14,83968,49091,1,0.0743957,0.0965124,0.5,0.4,0.65,0.0,6.0,linear
15,81813,47273,1,0.0858379,0.11911,0.5,0.4,0.65,0.0,6.0,linear
16,81864,46468,1,0.0955272,0.140142,0.5,0.4,0.65,0.0,6.0,linear
17,83394,46142,1,0.102919,0.155806,0.5,0.4,0.65,0.0,6.0,linear
18,84178,45525,1,0.111096,0.171657,0.5,0.4,0.65,0.0,6.0,linear
19,84492,45473,1,0.115453,0.182074,0.5,0.4,0.65,0.0,6.0,linear
20,85263,45508,1,0.120616,0.192045,0.5,0.4,0.65,0.0,6.0,linear
21,85066,45121,1,0.125933,0.202537,0.5,0.4,0.65,0.0,6.0,linear
22,84853,44849,1,0.130011,0.210903,0.5,0.4,0.65,0.0,6.0,linear
23,84254,44366,1,0.133967,0.219101,0.5,0.4,0.65,0.0,6.0,linear
24,84198,43543,1,0.138378,0.227412,0.5,0.4,0.65,0.0,6.0,linear
25,83362,42791,1,0.142737,0.236353,0.5,0.4,0.65,0.0,6.0,linear
26,84201,42976,1,0.145008,0.242087,0.5,0.4,0.65,0.0,6.0,linear
27,85098,42997,1,0.147773,0.247136,0.5,0.4,0.65,0.0,6.0,linear
28,85383,42864,1,0.151449,0.253849,0.5,0.4,0.65,0.0,6.0,linear
29,84752,42292,1,0.15161,0.25405,0.5,0.4,0.65,0.0,6.0,linear
30,84520,42129,1,0.154924,0.261155,0.5,0.4,0.65,0.0,6.0,linear
31,85410,42280,1,0.155092,0.262329,0.5,0.4,0.65,0.0,6.0,linear
32,85318,41765,1,0.157335,0.266957,0.5,0.4,0.65,0.0,6.0,linear
33,85351,41773,1,0.158056,0.268763,0.5,0.4,0.65,0.0,6.0,linear
34,85736,42255,1,0.15856,0.269708,0.5,0.4,0.65,0.0,6.0,linear
35,86533,42361,1,0.158589,0.269443,0.5,0.4,0.65,0.0,6.0,linear
36,85940,42248,1,0.159198,0.269945,0.5,0.4,0.65,0.0,6.0,linear
37,85430,42129,1,0.159303,0.27093,0.5,0.4,0.65,0.0,6.0,linear
38,85616,42220,1,0.1598,0.2724,0.5,0.4,0.65,0.0,6.0,linear
39,86180,42161,1,0.159695,0.272187,0.5,0.4,0.65,0.0,6.0,linear
40,85946,42067,1,0.161062,0.274713,0.5,0.4,0.65,0.0,6.0,linear
41,85341,41585,1,0.160957,0.274993,0.5,0.4,0.65,0.0,6.0,linear
42,85535,41639,1,0.16111,0.274849,0.5,0.4,0.65,0.0,6.0,linear
43,86079,41910,1,0.160651,0.274858,0.5,0.4,0.65,0.0,6.0,linear
44,86522,41974,1,0.16019,0.273641,0.5,0.4,0.65,0.0,6.0,linear
45,86878,42110,1,0.161067,0.275154,0.5,0.4,0.65,0.0,6.0,linear
46,86804,42234,1,0.161239,0.275783,0.5,0.4,0.65,0.0,6.0,linear
