generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,48860,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78037,49087,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,80773,50641,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,81518,51475,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,78710,50366,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,76239,49030,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,76768,49072,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,78649,49782,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,80268,50573,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,79047,50180,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,89690,50241,1,0.0954272,0.0954272,0.5,0.3,1.85,0.0,6.0,linear
12,94226,49886,1,0.147209,0.157453,0.5,0.3,1.85,0.0,6.0,linear
13,92688,48251,1,0.164857,0.192324,0.5,0.3,1.85,0.0,6.0,linear
14,90647,45807,1,0.186252,0.235811,0.5,0.3,1.85,0.0,6.0,linear
15,90710,43871,1,0.208356,0.282448,0.5,0.3,1.85,0.0,6.0,linear
16,91287,41982,1,0.225613,0.321325,0.5,0.3,1.85,0.0,6.0,linear
17,92272,40377,1,0.243701,0.359826,0.5,0.3,1.85,0.0,6.0,linear
18,92835,38956,1,0.257761,0.390109,0.5,0.3,1.85,0.0,6.0,linear
19,93480,37758,1,0.268678,0.414091,0.5,0.3,1.85,0.0,6.0,linear
20,94454,37001,1,0.279995,0.437125,0.5,0.3,1.85,0.0,6.0,linear
21,93698,35742,1,0.288863,0.45466,0.5,0.3,1.85,0.0,6.0,linear
22,93374,34606,1,0.297689,0.472314,0.5,0.3,1.85,0.0,6.0,linear
23,92834,33372,1,0.305573,0.487777,0.5,0.3,1.85,0.0,6.0,linear
24,92029,32346,1,0.312461,0.501055,0.5,0.3,1.85,0.0,6.0,linear
25,90517,31115,1,0.318552,0.513254,0.5,0.3,1.85,0.0,6.0,linear
26,90399,30470,1,0.324911,0.524739,0.5,0.3,1.85,0.0,6.0,linear
27,89651,29678,1,0.330775,0.534842,0.5,0.3,1.85,0.0,6.0,linear
28,88625,28814,1,0.336012,0.545504,0.5,0.3,1.85,0.0,6.0,linear
29,87322,27844,1,0.341239,0.556478,0.5,0.3,1.85,0.0,6.0,linear
30,86747,27062,1,0.344849,0.561849,0.5,0.3,1.85,0.0,6.0,linear
31,86273,26525,1,0.348099,0.568014,0.5,0.3,1.85,0.0,6.0,linear
32,85906,26125,1,0.35191,0.57378,0.5,0.3,1.85,0.0,6.0,linear
33,84795,25595,1,0.355132,0.579348,0.5,0.3,1.85,0.0,6.0,linear
34,84590,25220,1,0.35948,0.586445,0.5,0.3,1.85,0.0,6.0,linear
35,84171,24651,1,0.361706,0.5911,0.5,0.3,1.85,0.0,6.0,linear
36,83393,24062,1,0.366881,0.599693,0.5,0.3,1.85,0.0,6.0,linear
37,81965,23252,1,0.368365,0.603188,0.5,0.3,1.85,0.0,6.0,linear
38,81563,22899,1,0.372774,0.608033,0.5,0.3,1.85,0.0,6.0,linear
39,80286,22345,1,0.374426,0.611755,0.5,0.3,1.85,0.0,6.0,linear
40,78985,21825,1,0.37795,0.617381,0.5,0.3,1.85,0.0,6.0,linear
