generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49213,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
2,78813,49282,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
3,80335,50509,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
4,80414,50701,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
5,78826,49994,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
6,77370,49427,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
7,77005,49347,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
8,79579,50396,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
9,80148,50564,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
10,78887,50218,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
11,101372,50082,1,0.17776,0.17776,0.5,0.00315,3.85,0.0,6.0,linear
12,113876,50367,1,0.25943,0.273719,0.5,0.00315,3.85,0.0,6.0,linear
13,111658,48063,1,0.285197,0.320307,0.5,0.00315,3.85,0.0,6.0,linear
14,107009,43894,1,0.314747,0.378607,0.5,0.00315,3.85,0.0,6.0,linear
15,105442,40760,1,0.338886,0.435685,0.5,0.00315,3.85,0.0,6.0,linear
16,106794,38016,1,0.362385,0.485879,0.5,0.00315,3.85,0.0,6.0,linear
17,106830,34732,1,0.38375,0.532078,0.5,0.00315,3.85,0.0,6.0,linear
18,106153,31815,1,0.401519,0.57012,0.5,0.00315,3.85,0.0,6.0,linear
19,105871,29724,1,0.416263,0.598471,0.5,0.00315,3.85,0.0,6.0,linear
20,105621,27976,1,0.426145,0.618077,0.5,0.00315,3.85,0.0,6.0,linear
21,104227,26500,1,0.435271,0.634957,0.5,0.00315,3.85,0.0,6.0,linear
22,103139,25063,1,0.44428,0.650489,0.5,0.00315,3.85,0.0,6.0,linear
23,101736,23729,1,0.451031,0.661988,0.5,0.00315,3.85,0.0,6.0,linear
24,100514,22676,1,0.459336,0.674136,0.5,0.00315,3.85,0.0,6.0,linear
25,98944,21690,1,0.464741,0.681928,0.5,0.00315,3.85,0.0,6.0,linear
26,97276,20839,1,0.469374,0.687043,0.5,0.00315,3.85,0.0,6.0,linear
27,95859,20211,1,0.474667,0.694797,0.5,0.00315,3.85,0.0,6.0,linear
28,95064,19454,1,0.48008,0.702131,0.5,0.00315,3.85,0.0,6.0,linear
29,93542,18698,1,0.483017,0.706603,0.5,0.00315,3.85,0.0,6.0,linear
30,92588,18060,1,0.489089,0.713119,0.5,0.00315,3.85,0.0,6.0,linear
31,90874,17406,1,0.492271,0.716985,0.5,0.00315,3.85,0.0,6.0,linear
32,90057,16931,1,0.496975,0.722143,0.5,0.00315,3.85,0.0,6.0,linear
33,89425,16520,1,0.502239,0.729057,0.5,0.00315,3.85,0.0,6.0,linear
34,88113,15940,1,0.50759,0.736261,0.5,0.00315,3.85,0.0,6.0,linear
35,87346,15566,1,0.513199,0.742172,0.5,0.00315,3.85,0.0,6.0,linear
36,86011,14858,1,0.517583,0.747417,0.5,0.00315,3.85,0.0,6.0,linear
37,84550,14302,1,0.522759,0.753312,0.5,0.00315,3.85,0.0,6.0,linear
38,83070,13584,1,0.528527,0.758381,0.5,0.00315,3.85,0.0,6.0,linear
39,81631,12876,1,0.534481,0.764773,0.5,0.00315,3.85,0.0,6.0,linear
40,80398,12539,1,0.539086,0.767572,0.5,0.00315,3.85,0.0,6.0,linear
41,79057,12074,1,0.542831,0.769796,0.5,0.00315,3.85,0.0,6.0,linear
42,78273,11793,1,0.547905,0.772369,0.5,0.00315,3.85,0.0,6.0,linear
43,76874,11329,1,0.551872,0.775318,0.5,0.00315,3.85,0.0,6.0,linear
44,75719,11148,1,0.555059,0.779409,0.5,0.00315,3.85,0.0,6.0,linear
45,74816,10834,1,0.559016,0.784378,0.5,0.00315,3.85,0.0,6.0,linear
46,74248,10445,1,0.565179,0.789247,0.5,0.00315,3.85,0.0,6.0,linear
47,73051,9971,1,0.57117,0.796473,0.5,0.00315,3.85,0.0,6.0,linear
