generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77977,49100,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,77855,48930,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,79141,49790,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,80440,50774,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,79006,50307,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,77388,49684,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,78133,49808,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,78649,49909,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,79457,50016,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,79087,49939,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,87466,49466,1,0.0814068,0.0814068,0.5,0.45,1.55,0.0,6.0,linear
12,91290,49121,1,0.124923,0.134058,0.5,0.45,1.55,0.0,6.0,linear
13,91208,48713,1,0.13974,0.164688,0.5,0.45,1.55,0.0,6.0,linear
14,90415,47366,1,0.157865,0.200209,0.5,0.45,1.55,0.0,6.0,linear
15,88841,45093,1,0.176895,0.240117,0.5,0.45,1.55,0.0,6.0,linear
16,89253,43637,1,0.194603,0.277592,0.5,0.45,1.55,0.0,6.0,linear
17,90162,42177,1,0.210024,0.310646,0.5,0.45,1.55,0.0,6.0,linear
18,91105,40852,1,0.225014,0.342308,0.5,0.45,1.55,0.0,6.0,linear
19,92366,40121,1,0.236258,0.366886,0.5,0.45,1.55,0.0,6.0,linear
20,92845,39242,1,0.245848,0.386903,0.5,0.45,1.55,0.0,6.0,linear
21,92714,38346,1,0.255378,0.405342,0.5,0.45,1.55,0.0,6.0,linear
22,92095,37187,1,0.265374,0.426112,0.5,0.45,1.55,0.0,6.0,linear
23,91220,35899,1,0.27468,0.445701,0.5,0.45,1.55,0.0,6.0,linear
24,90791,34757,1,0.28204,0.459968,0.5,0.45,1.55,0.0,6.0,linear
25,90361,33764,1,0.289754,0.474762,0.5,0.45,1.55,0.0,6.0,linear
26,89949,32755,1,0.298874,0.492201,0.5,0.45,1.55,0.0,6.0,linear
27,88757,31626,1,0.304349,0.502224,0.5,0.45,1.55,0.0,6.0,linear
28,87666,30539,1,0.312445,0.517605,0.5,0.45,1.55,0.0,6.0,linear
29,86479,29475,1,0.318988,0.529975,0.5,0.45,1.55,0.0,6.0,linear
30,85371,28242,1,0.325787,0.542399,0.5,0.45,1.55,0.0,6.0,linear
31,84367,27379,1,0.331597,0.552828,0.5,0.45,1.55,0.0,6.0,linear
32,83116,26424,1,0.337565,0.56463,0.5,0.45,1.55,0.0,6.0,linear
33,81919,25393,1,0.34544,0.578891,0.5,0.45,1.55,0.0,6.0,linear
34,80694,24379,1,0.352242,0.589464,0.5,0.45,1.55,0.0,6.0,linear
35,79155,23557,1,0.35812,0.598828,0.5,0.45,1.55,0.0,6.0,linear
36,78072,22719,1,0.363904,0.607926,0.5,0.45,1.55,0.0,6.0,linear
37,76436,21721,1,0.369506,0.618206,0.5,0.45,1.55,0.0,6.0,linear
38,75245,20709,1,0.374437,0.626046,0.5,0.45,1.55,0.0,6.0,linear
39,73346,19926,1,0.378436,0.632636,0.5,0.45,1.55,0.0,6.0,linear
40,71849,19248,1,0.383981,0.641113,0.5,0.45,1.55,0.0,6.0,linear
41,70385,18320,1,0.388592,0.647414,0.5,0.45,1.55,0.0,6.0,linear
42,69094,17600,1,0.393731,0.654524,0.5,0.45,1.55,0.0,6.0,linear
43,67712,16779,1,0.3995,0.663232,0.5,0.45,1.55,0.0,6.0,linear
44,66017,16020,1,0.404649,0.668708,0.5,0.45,1.55,0.0,6.0,linear
45,64528,15236,1,0.411954,0.680171,0.5,0.45,1.55,0.0,6.0,linear
46,62279,14371,1,0.417688,0.687696,0.5,0.45,1.55,0.0,6.0,linear
47,60566,13692,1,0.422558,0.691957,0.5,0.45,1.55,0.0,6.0,linear
48,58890,13268,1,0.428529,0.699188,0.5,0.45,1.55,0.0,6.0,linear
49,57098,12545,1,0.435895,0.709558,0.5,0.45,1.55,0.0,6.0,linear
50,55331,11792,1,0.442311,0.717824,0.5,0.45,1.55,0.0,6.0,linear
51,53998,11048,1,0.447816,0.723047,0.5,0.45,1.55,0.0,6.0,linear
52,52160,10391,1,0.456359,0.734108,0.5,0.45,1.55,0.0,6.0,linear
53,50016,9635,1,0.465588,0.746561,0.5,0.45,1.55,0.0,6.0,linear
54,48425,8759,1,0.476719,0.758613,0.5,0.45,1.55,0.0,6.0,linear
55,46538,8074,1,0.488679,0.771344,0.5,0.45,1.55,0.0,6.0,linear
56,44016,7289,1,0.498644,0.779742,0.5,0.45,1.55,0.0,6.0,linear
57,41645,6613,1,0.512764,0.792476,0.5,0.45,1.55,0.0,6.0,linear
58,39217,5793,1,0.528562,0.807642,0.5,0.45,1.55,0.0,6.0,linear
59,36790,5084,1,0.543066,0.820066,0.5,0.45,1.55,0.0,6.0,linear
60,34789,4433,1,0.561251,0.835382,0.5,0.45,1.55,0.0,6.0,linear
61,32604,3744,1,0.580017,0.846096,0.5,0.45,1.55,0.0,6.0,linear
62,30642,3210,1,0.599349,0.858219,0.5,0.45,1.55,0.0,6.0,linear
63,28294,2685,1,0.623838,0.874635,0.5,0.45,1.55,0.0,6.0,linear
64,26179,2142,1,0.649284,0.891088,0.5,0.45,1.55,0.0,6.0,linear
65,24250,1705,1,0.681962,0.905629,0.5,0.45,1.55,0.0,6.0,linear
66,22458,1332,1,0.713885,0.922201,0.5,0.45,1.55,0.0,6.0,linear
67,21019,993,1,0.75141,0.936568,0.5,0.45,1.55,0.0,6.0,linear
68,19260,710,1,0.784773,0.94914,0.5,0.45,1.55,0.0,6.0,linear
69,18148,523,1,0.823754,0.961272,0.5,0.45,1.55,0.0,6.0,linear
70,17137,356,1,0.858717,0.972082,0.5,0.45,1.55,0.0,6.0,linear
71,16335,250,1,0.889323,0.978737,0.5,0.45,1.55,0.0,6.0,linear
72,15642,156,1,0.917782,0.986672,0.5,0.45,1.55,0.0,6.0,linear
73,15057,96,1,0.941751,0.991642,0.5,0.45,1.55,0.0,6.0,linear
74,14704,70,1,0.962109,0.994458,0.5,0.45,1.55,0.0,6.0,linear
75,14314,32,1,0.975127,0.997454,0.5,0.45,1.55,0.0,6.0,linear
76,14332,20,1,0.984688,0.998406,0.5,0.45,1.55,0.0,6.0,linear
77,14047,11,1,0.990297,0.999079,0.5,0.45,1.55,0.0,6.0,linear
78,13992,5,1,0.994439,0.999643,0.5,0.45,1.55,0.0,6.0,linear
79,13981,2,1,0.99668,0.999857,0.5,0.45,1.55,0.0,6.0,linear
80,14149,0,1,0.998234,1.0,0.5,0.45,1.55,0.0,6.0,linear

