generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77986,49293,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
2,78425,49521,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
3,79125,50091,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
4,79196,50192,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
5,78009,49646,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
6,77520,49466,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
7,78650,49795,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
8,79366,50212,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
9,79076,50039,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
10,77515,49403,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
11,98068,49959,1,0.152914,0.152914,0.5,0.199,3.25,0.0,6.0,linear
12,108848,50376,1,0.22633,0.239871,0.5,0.199,3.25,0.0,6.0,linear
13,107231,48774,1,0.253098,0.286698,0.5,0.199,3.25,0.0,6.0,linear
14,101922,44574,1,0.282688,0.345138,0.5,0.199,3.25,0.0,6.0,linear
15,100214,41428,1,0.306713,0.399574,0.5,0.199,3.25,0.0,6.0,linear
16,101615,38724,1,0.328404,0.447068,0.5,0.199,3.25,0.0,6.0,linear
17,102037,35820,1,0.349296,0.491895,0.5,0.199,3.25,0.0,6.0,linear
18,101785,33385,1,0.36551,0.526791,0.5,0.199,3.25,0.0,6.0,linear
19,101568,31682,1,0.37768,0.553442,0.5,0.199,3.25,0.0,6.0,linear
20,101786,30393,1,0.386033,0.570701,0.5,0.199,3.25,0.0,6.0,linear
21,101338,29045,1,0.394323,0.586862,0.5,0.199,3.25,0.0,6.0,linear
22,100981,28138,1,0.40234,0.600733,0.5,0.199,3.25,0.0,6.0,linear
23,99621,27016,1,0.409814,0.613834,0.5,0.199,3.25,0.0,6.0,linear
24,98556,25898,1,0.415347,0.622768,0.5,0.199,3.25,0.0,6.0,linear
25,97628,24996,1,0.419747,0.629755,0.5,0.199,3.25,0.0,6.0,linear
26,96331,24195,1,0.423877,0.636639,0.5,0.199,3.25,0.0,6.0,linear
27,95562,23524,1,0.42836,0.64487,0.5,0.199,3.25,0.0,6.0,linear
28,94698,22808,1,0.432576,0.650219,0.5,0.199,3.25,0.0,6.0,linear
29,94043,22353,1,0.435627,0.655206,0.5,0.199,3.25,0.0,6.0,linear
30,93353,21934,1,0.438407,0.657787,0.5,0.199,3.25,0.0,6.0,linear
31,92503,21551,1,0.439473,0.658869,0.5,0.199,3.25,0.0,6.0,linear
32,92016,21336,1,0.440774,0.661063,0.5,0.199,3.25,0.0,6.0,linear
33,91124,20949,1,0.441524,0.66167,0.5,0.199,3.25,0.0,6.0,linear
34,91073,20749,1,0.443945,0.66326,0.5,0.199,3.25,0.0,6.0,linear
35,90590,20486,1,0.443439,0.663182,0.5,0.199,3.25,0.0,6.0,linear
36,90707,20526,1,0.443299,0.661719,0.5,0.199,3.25,0.0,6.0,linear
37,90522,20601,1,0.443183,0.662365,0.5,0.199,3.25,0.0,6.0,linear
38,90524,20626,1,0.443889,0.664272,0.5,0.199,3.25,0.0,6.0,linear
39,90414,20510,1,0.444758,0.664884,0.5,0.199,3.25,0.0,6.0,linear
40,90259,20541,1,0.443591,0.661903,0.5,0.199,3.25,0.0,6.0,linear
41,90465,20789,1,0.441464,0.659241,0.5,0.199,3.25,0.0,6.0,linear
42,90704,20775,1,0.440704,0.658915,0.5,0.199,3.25,0.0,6.0,linear
43,90604,20750,1,0.439761,0.656001,0.5,0.199,3.25,0.0,6.0,linear
44,90579,20865,1,0.438603,0.653786,0.5,0.199,3.25,0.0,6.0,linear
45,90769,21055,1,0.436383,0.649694,0.5,0.199,3.25,0.0,6.0,linear
46,90762,21282,1,0.434836,0.647573,0.5,0.199,3.25,0.0,6.0,linear
47,90905,21478,1,0.433523,0.645739,0.5,0.199,3.25,0.0,6.0,linear
48,91662,21742,1,0.431025,0.642194,0.5,0.199,3.25,0.0,6.0,linear
49,92170,22190,1,0.428713,0.638942,0.5,0.199,3.25,0.0,6.0,linear
50,92785,22440,1,0.428285,0.637829,0.5,0.199,3.25,0.0,6.0,linear
51,93396,22770,1,0.424222,0.63236,0.5,0.199,3.25,0.0,6.0,linear
52,94106,23104,1,0.423461,0.630551,0.5,0.199,3.25,0.0,6.0,linear
53,94453,23462,1,0.419661,0.624801,0.5,0.199,3.25,0.0,6.0,linear
54,94858,23860,1,0.419314,0.624557,0.5,0.199,3.25,0.0,6.0,linear
55,95211,24094,1,0.41732,0.621775,0.5,0.199,3.25,0.0,6.0,linear
56,95782,24297,1,0.414996,0.618939,0.5,0.199,3.25,0.0,6.0,linear
57,96082,24569,1,0.412009,0.613574,0.5,0.199,3.25,0.0,6.0,linear
58,96734,25049,1,0.410252,0.60989,0.5,0.199,3.25,0.0,6.0,linear
59,97248,25377,1,0.40748,0.604727,0.5,0.199,3.25,0.0,6.0,linear
60,97951,25831,1,0.406085,0.603643,0.5,0.199,3.25,0.0,6.0,linear
61,98954,26264,1,0.404049,0.599856,0.5,0.199,3.25,0.0,6.0,linear
62,98659,26385,1,0.402154,0.596551,0.5,0.199,3.25,0.0,6.0,linear
63,98999,26639,1,0.401706,0.59536,0.5,0.199,3.25,0.0,6.0,linear
64,98959,26792,1,0.399301,0.591534,0.5,0.199,3.25,0.0,6.0,linear
65,99583,27230,1,0.397047,0.588487,0.5,0.199,3.25,0.0,6.0,linear
66,99881,27393,1,0.39587,0.587119,0.5,0.199,3.25,0.0,6.0,linear
67,99868,27449,1,0.395933,0.58688,0.5,0.199,3.25,0.0,6.0,linear
68,100025,27694,1,0.393176,0.582087,0.5,0.199,3.25,0.0,6.0,linear
69,100514,28086,1,0.390683,0.578216,0.5,0.199,3.25,0.0,6.0,linear
70,101319,28364,1,0.389891,0.576261,0.5,0.199,3.25,0.0,6.0,linear
71,101186,28556,1,0.388849,0.574775,0.5,0.199,3.25,0.0,6.0,linear
72,101592,28808,1,0.387654,0.571949,0.5,0.199,3.25,0.0,6.0,linear
73,101602,28941,1,0.386218,0.571322,0.5,0.199,3.25,0.0,6.0,linear
74,101575,28800,1,0.384843,0.568302,0.5,0.199,3.25,0.0,6.0,linear
75,101745,29151,1,0.383545,0.566129,0.5,0.199,3.25,0.0,6.0,linear
76,102177,29380,1,0.385535,0.567971,0.5,0.199,3.25,0.0,6.0,linear
77,101836,29508,1,0.38346,0.565666,0.5,0.199,3.25,0.0,6.0,linear
78,102041,29512,1,0.383451,0.565578,0.5,0.199,3.25,0.0,6.0,linear
79,102043,29531,1,0.385065,0.568459,0.5,0.199,3.25,0.0,6.0,linear
80,102043,29381,1,0.383723,0.565293,0.5,0.199,3.25,0.0,6.0,linear
81,102126,29513,1,0.382666,0.564031,0.5,0.199,3.25,0.0,6.0,linear
82,102074,29461,1,0.381892,0.56199,0.5,0.199,3.25,0.0,6.0,linear
83,102469,29634,1,0.381752,0.561534,0.5,0.199,3.25,0.0,6.0,linear
84,102648,29882,1,0.379991,0.559153,0.5,0.199,3.25,0.0,6.0,linear
85,103374,30204,1,0.378478,0.556248,0.5,0.199,3.25,0.0,6.0,linear
86,102790,30311,1,0.376026,0.553141,0.5,0.199,3.25,0.0,6.0,linear
87,103448,30632,1,0.375772,0.551671,0.5,0.199,3.25,0.0,6.0,linear
88,103303,30725,1,0.375172,0.550928,0.5,0.199,3.25,0.0,6.0,linear
89,103421,30713,1,0.375778,0.550532,0.5,0.199,3.25,0.0,6.0,linear
90,103411,30786,1,0.374426,0.549112,0.5,0.199,3.25,0.0,6.0,linear
91,103251,30616,1,0.37555,0.550779,0.5,0.199,3.25,0.0,6.0,linear
92,103122,30470,1,0.376434,0.552963,0.5,0.199,3.25,0.0,6.0,linear
93,103291,30521,1,0.376213,0.552977,0.5,0.199,3.25,0.0,6.0,linear
94,103306,30347,1,0.3765,0.55256,0.5,0.199,3.25,0.0,6.0,linear
95,103289,30594,1,0.374357,0.548773,0.5,0.199,3.25,0.0,6.0,linear
96,103329,30862,1,0.373581,0.548245,0.5,0.199,3.25,0.0,6.0,linear
97,103261,30884,1,0.373125,0.547002,0.5,0.199,3.25,0.0,6.0,linear
98,103654,30888,1,0.373531,0.547489,0.5,0.199,3.25,0.0,6.0,linear
99,103248,30810,1,0.373967,0.548285,0.5,0.199,3.25,0.0,6.0,linear
100,103593,31122,1,0.373378,0.547753,0.5,0.199,3.25,0.0,6.0,linear
101,104009,31057,1,0.373625,0.548028,0.5,0.199,3.25,0.0,6.0,linear
102,104031,31112,1,0.372558,0.546459,0.5,0.199,3.25,0.0,6.0,linear
103,103902,31094,1,0.373862,0.547563,0.5,0.199,3.25,0.0,6.0,linear
104,103690,31105,1,0.37425,0.547544,0.5,0.199,3.25,0.0,6.0,linear
105,103903,30991,1,0.373802,0.547212,0.5,0.199,3.25,0.0,6.0,linear
106,103695,30989,1,0.372386,0.544275,0.5,0.199,3.25,0.0,6.0,linear
107,103412,31136,1,0.372319,0.544707,0.5,0.199,3.25,0.0,6.0,linear
108,103880,31079,1,0.373607,0.546543,0.5,0.199,3.25,0.0,6.0,linear
109,103621,31087,1,0.373427,0.546057,0.5,0.199,3.25,0.0,6.0,linear
110,103814,31193,1,0.372559,0.54434,0.5,0.199,3.25,0.0,6.0,linear
111,103977,31441,1,0.372474,0.544712,0.5,0.199,3.25,0.0,6.0,linear
112,103839,31267,1,0.372641,0.543701,0.5,0.199,3.25,0.0,6.0,linear
113,103445,30906,1,0.373812,0.546789,0.5,0.199,3.25,0.0,6.0,linear
114,103369,30855,1,0.374184,0.547832,0.5,0.199,3.25,0.0,6.0,linear
115,103590,30750,1,0.37329,0.545692,0.5,0.199,3.25,0.0,6.0,linear
116,103323,30698,1,0.372473,0.545491,0.5,0.199,3.25,0.0,6.0,linear
117,103851,31020,1,0.371945,0.544262,0.5,0.199,3.25,0.0,6.0,linear
118,104123,31177,1,0.371996,0.544042,0.5,0.199,3.25,0.0,6.0,linear
119,104249,31186,1,0.371322,0.541962,0.5,0.199,3.25,0.0,6.0,linear
120,103902,31291,1,0.37056,0.54172,0.5,0.199,3.25,0.0,6.0,linear
121,104035,31384,1,0.3711,0.542368,0.5,0.199,3.25,0.0,6.0,linear
122,103643,31328,1,0.370609,0.541736,0.5,0.199,3.25,0.0,6.0,linear
123,103847,31536,1,0.369395,0.539945,0.5,0.199,3.25,0.0,6.0,linear
124,103942,31795,1,0.369427,0.539966,0.5,0.199,3.25,0.0,6.0,linear
125,103936,31534,1,0.370267,0.541482,0.5,0.199,3.25,0.0,6.0,linear
126,104160,31313,1,0.370096,0.540747,0.5,0.199,3.25,0.0,6.0,linear
127,103927,31565,1,0.369456,0.539423,0.5,0.199,3.25,0.0,6.0,linear
128,104073,31441,1,0.369944,0.53983,0.5,0.199,3.25,0.0,6.0,linear
129,103856,31407,1,0.368993,0.539661,0.5,0.199,3.25,0.0,6.0,linear
130,103996,31585,1,0.369386,0.541529,0.5,0.199,3.25,0.0,6.0,linear
131,103772,31257,1,0.370301,0.540736,0.5,0.199,3.25,0.0,6.0,linear
132,104182,31533,1,0.371557,0.542194,0.5,0.199,3.25,0.0,6.0,linear
133,104536,31550,1,0.371109,0.540952,0.5,0.199,3.25,0.0,6.0,linear
134,103807,31551,1,0.37052,0.542734,0.5,0.199,3.25,0.0,6.0,linear
135,103573,31296,1,0.371591,0.543963,0.5,0.199,3.25,0.0,6.0,linear
136,103838,31277,1,0.370277,0.540888,0.5,0.199,3.25,0.0,6.0,linear
137,103762,31418,1,0.370618,0.541828,0.5,0.199,3.25,0.0,6.0,linear
138,103901,31368,1,0.370271,0.54106,0.5,0.199,3.25,0.0,6.0,linear
139,103906,31289,1,0.369872,0.540069,0.5,0.199,3.25,0.0,6.0,linear
140,104054,31486,1,0.36979,0.540276,0.5,0.199,3.25,0.0,6.0,linear
141,104116,31465,1,0.36946,0.538763,0.5,0.199,3.25,0.0,6.0,linear
142,104121,31773,1,0.368478,0.537833,0.5,0.199,3.25,0.0,6.0,linear
143,104090,31954,1,0.36901,0.53919,0.5,0.199,3.25,0.0,6.0,linear
144,104620,31733,1,0.371266,0.541803,0.5,0.199,3.25,0.0,6.0,linear
145,104131,31480,1,0.370811,0.542034,0.5,0.199,3.25,0.0,6.0,linear
146,104012,31380,1,0.370987,0.542714,0.5,0.199,3.25,0.0,6.0,linear
147,104274,31487,1,0.370876,0.542016,0.5,0.199,3.25,0.0,6.0,linear
148,104025,31421,1,0.370638,0.542125,0.5,0.199,3.25,0.0,6.0,linear
