generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78516,49361,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78302,49136,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,79399,49924,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,78945,49988,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,79037,50042,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,78347,49870,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,79065,50156,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,79033,50340,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,78374,49998,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,76710,49006,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,100917,49911,1,0.168889,0.168889,0.5,7.92e-05,3.7,0.0,6.0,linear
12,113612,50753,1,0.248404,0.263131,0.5,7.92e-05,3.7,0.0,6.0,linear
13,110964,48463,1,0.276864,0.313091,0.5,7.92e-05,3.7,0.0,6.0,linear
14,105615,44054,1,0.307479,0.372742,0.5,7.92e-05,3.7,0.0,6.0,linear
15,103848,40582,1,0.332974,0.429177,0.5,7.92e-05,3.7,0.0,6.0,linear
16,104286,37693,1,0.356204,0.481578,0.5,7.92e-05,3.7,0.0,6.0,linear
17,105435,34887,1,0.375843,0.524664,0.5,7.92e-05,3.7,0.0,6.0,linear
18,105568,32303,1,0.394361,0.562372,0.5,7.92e-05,3.7,0.0,6.0,linear
19,105081,30226,1,0.407349,0.590012,0.5,7.92e-05,3.7,0.0,6.0,linear
20,104461,28500,1,0.418005,0.610914,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103346,26998,1,0.425984,0.62552,0.5,7.92e-05,3.7,0.0,6.0,linear
22,102382,25740,1,0.434788,0.640234,0.5,7.92e-05,3.7,0.0,6.0,linear
23,101236,24349,1,0.443152,0.654096,0.5,7.92e-05,3.7,0.0,6.0,linear
24,99628,23088,1,0.449706,0.662916,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98036,22215,1,0.455001,0.671354,0.5,7.92e-05,3.7,0.0,6.0,linear
26,97106,21532,1,0.46037,0.679268,0.5,7.92e-05,3.7,0.0,6.0,linear
27,95863,20629,1,0.4648,0.686162,0.5,7.92e-05,3.7,0.0,6.0,linear
28,94595,19985,1,0.468446,0.68969,0.5,7.92e-05,3.7,0.0,6.0,linear
29,93827,19569,1,0.472644,0.695653,0.5,7.92e-05,3.7,0.0,6.0,linear
30,92494,18925,1,0.477531,0.703877,0.5,7.92e-05,3.7,0.0,6.0,linear
31,91191,18191,1,0.482148,0.707854,0.5,7.92e-05,3.7,0.0,6.0,linear
32,90274,17649,1,0.486222,0.7131,0.5,7.92e-05,3.7,0.0,6.0,linear
33,88929,17185,1,0.490858,0.718316,0.5,7.92e-05,3.7,0.0,6.0,linear
34,88202,16598,1,0.495186,0.723666,0.5,7.92e-05,3.7,0.0,6.0,linear
35,86845,16154,1,0.497358,0.726023,0.5,7.92e-05,3.7,0.0,6.0,linear
36,85915,15722,1,0.501598,0.731486,0.5,7.92e-05,3.7,0.0,6.0,linear
37,85086,15385,1,0.505974,0.735658,0.5,7.92e-05,3.7,0.0,6.0,linear
38,84044,14832,1,0.510979,0.740934,0.5,7.92e-05,3.7,0.0,6.0,linear
39,83028,14410,1,0.51343,0.744337,0.5,7.92e-05,3.7,0.0,6.0,linear
40,82493,14142,1,0.516734,0.746207,0.5,7.92e-05,3.7,0.0,6.0,linear
41,81154,13614,1,0.520993,0.750798,0.5,7.92e-05,3.7,0.0,6.0,linear
42,79898,13235,1,0.525669,0.754667,0.5,7.92e-05,3.7,0.0,6.0,linear
43,79057,12903,1,0.529385,0.758436,0.5,7.92e-05,3.7,0.0,6.0,linear
44,78328,12513,1,0.533064,0.760619,0.5,7.92e-05,3.7,0.0,6.0,linear
45,77396,12199,1,0.538087,0.765004,0.5,7.92e-05,3.7,0.0,6.0,linear
46,76240,11689,1,0.541232,0.769695,0.5,7.92e-05,3.7,0.0,6.0,linear
47,75225,11375,1,0.544971,0.773549,0.5,7.92e-05,3.7,0.0,6.0,linear
48,74400,11055,1,0.549506,0.777702,0.5,7.92e-05,3.7,0.0,6.0,linear
49,73683,10767,1,0.553214,0.78141,0.5,7.92e-05,3.7,0.0,6.0,linear
50,73202,10527,1,0.557465,0.785319,0.5,7.92e-05,3.7,0.0,6.0,linear
51,72140,10130,1,0.562775,0.790538,0.5,7.92e-05,3.7,0.0,6.0,linear
52,70866,9764,1,0.567548,0.794338,0.5,7.92e-05,3.7,0.0,6.0,linear
53,69520,9271,1,0.574425,0.799304,0.5,7.92e-05,3.7,0.0,6.0,linear
54,68554,8888,1,0.581376,0.807447,0.5,7.92e-05,3.7,0.0,6.0,linear
55,67219,8376,1,0.587781,0.81073,0.5,7.92e-05,3.7,0.0,6.0,linear
56,66353,8084,1,0.596402,0.815711,0.5,7.92e-05,3.7,0.0,6.0,linear
57,64337,7539,1,0.603008,0.821379,0.5,7.92e-05,3.7,0.0,6.0,linear
58,63644,7269,1,0.611922,0.828225,0.5,7.92e-05,3.7,0.0,6.0,linear
59,62204,6815,1,0.619809,0.834601,0.5,7.92e-05,3.7,0.0,6.0,linear
60,61282,6498,1,0.628375,0.840829,0.5,7.92e-05,3.7,0.0,6.0,linear
61,59963,6011,1,0.638258,0.847748,0.5,7.92e-05,3.7,0.0,6.0,linear
62,58637,5572,1,0.648804,0.85441,0.5,7.92e-05,3.7,0.0,6.0,linear
63,56946,5194,1,0.655414,0.859935,0.5,7.92e-05,3.7,0.0,6.0,linear
64,55746,4888,1,0.665652,0.864627,0.5,7.92e-05,3.7,0.0,6.0,linear
65,54579,4594,1,0.676294,0.870989,0.5,7.92e-05,3.7,0.0,6.0,linear
66,52945,4183,1,0.689502,0.88018,0.5,7.92e-05,3.7,0.0,6.0,linear
67,51736,3762,1,0.704428,0.888287,0.5,7.92e-05,3.7,0.0,6.0,linear
68,49600,3321,1,0.720502,0.897735,0.5,7.92e-05,3.7,0.0,6.0,linear
69,48267,2934,1,0.737387,0.906613,0.5,7.92e-05,3.7,0.0,6.0,linear
70,47058,2593,1,0.755601,0.916495,0.5,7.92e-05,3.7,0.0,6.0,linear
71,45352,2171,1,0.77235,0.926991,0.5,7.92e-05,3.7,0.0,6.0,linear
72,43920,1782,1,0.796575,0.937409,0.5,7.92e-05,3.7,0.0,6.0,linear
73,42703,1476,1,0.819086,0.94658,0.5,7.92e-05,3.7,0.0,6.0,linear
74,41229,1202,1,0.839409,0.954689,0.5,7.92e-05,3.7,0.0,6.0,linear
75,39986,971,1,0.86215,0.963891,0.5,7.92e-05,3.7,0.0,6.0,linear
76,38850,723,1,0.883156,0.971216,0.5,7.92e-05,3.7,0.0,6.0,linear
77,37674,588,1,0.906964,0.977146,0.5,7.92e-05,3.7,0.0,6.0,linear
78,36665,407,1,0.924997,0.983899,0.5,7.92e-05,3.7,0.0,6.0,linear
79,35949,285,1,0.94134,0.988083,0.5,7.92e-05,3.7,0.0,6.0,linear
80,35371,191,1,0.958574,0.992033,0.5,7.92e-05,3.7,0.0,6.0,linear
81,34921,141,1,0.968595,0.994384,0.5,7.92e-05,3.7,0.0,6.0,linear
82,34144,94,1,0.97679,0.996425,0.5,7.92e-05,3.7,0.0,6.0,linear
83,34116,65,1,0.984411,0.997586,0.5,7.92e-05,3.7,0.0,6.0,linear
84,33702,31,1,0.989385,0.998555,0.5,7.92e-05,3.7,0.0,6.0,linear
85,33695,21,1,0.994004,0.999112,0.5,7.92e-05,3.7,0.0,6.0,linear
86,33463,14,1,0.995755,0.999345,0.5,7.92e-05,3.7,0.0,6.0,linear
87,33387,7,1,0.997592,0.999641,0.5,7.92e-05,3.7,0.0,6.0,linear
88,33465,2,1,0.998522,0.99991,0.5,7.92e-05,3.7,0.0,6.0,linear
89,33461,0,1,0.999074,0.99997,0.5,7.92e-05,3.7,0.0,6.0,linear

