generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78603,49618,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
2,78433,49458,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
3,79084,49857,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
4,79745,50414,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
5,79387,50415,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
6,78017,49790,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
7,78014,49832,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
8,78905,50162,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
9,79111,50061,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
10,78344,49718,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
11,100757,49514,1,0.177208,0.177208,0.5,0.126,3.85,0.0,6.0,linear
12,113403,50070,1,0.256681,0.272304,0.5,0.126,3.85,0.0,6.0,linear
13,112539,48446,1,0.285287,0.322494,0.5,0.126,3.85,0.0,6.0,linear
14,107758,44008,1,0.316852,0.382585,0.5,0.126,3.85,0.0,6.0,linear
15,104817,40087,1,0.343458,0.44204,0.5,0.126,3.85,0.0,6.0,linear
16,105563,37140,1,0.366568,0.494264,0.5,0.126,3.85,0.0,6.0,linear
17,106219,34009,1,0.386483,0.53904,0.5,0.126,3.85,0.0,6.0,linear
18,106423,31326,1,0.403952,0.575023,0.5,0.126,3.85,0.0,6.0,linear
19,105432,29220,1,0.41578,0.599843,0.5,0.126,3.85,0.0,6.0,linear
20,105247,27703,1,0.427425,0.620551,0.5,0.126,3.85,0.0,6.0,linear
21,104442,26241,1,0.436337,0.636449,0.5,0.126,3.85,0.0,6.0,linear
22,102628,24712,1,0.445072,0.651781,0.5,0.126,3.85,0.0,6.0,linear
23,101371,23689,1,0.45244,0.663698,0.5,0.126,3.85,0.0,6.0,linear
24,99929,22613,1,0.457743,0.671683,0.5,0.126,3.85,0.0,6.0,linear
25,99163,21683,1,0.464539,0.680641,0.5,0.126,3.85,0.0,6.0,linear
26,97167,20637,1,0.470315,0.689262,0.5,0.126,3.85,0.0,6.0,linear
27,96059,19831,1,0.476724,0.697075,0.5,0.126,3.85,0.0,6.0,linear
28,94741,19054,1,0.48203,0.703078,0.5,0.126,3.85,0.0,6.0,linear
29,92958,18450,1,0.484499,0.706581,0.5,0.126,3.85,0.0,6.0,linear
30,91992,17946,1,0.489365,0.711236,0.5,0.126,3.85,0.0,6.0,linear
31,90963,17453,1,0.492072,0.714892,0.5,0.126,3.85,0.0,6.0,linear
32,90308,17249,1,0.497617,0.721901,0.5,0.126,3.85,0.0,6.0,linear
33,89149,16783,1,0.500277,0.725386,0.5,0.126,3.85,0.0,6.0,linear
34,88339,16207,1,0.503212,0.729701,0.5,0.126,3.85,0.0,6.0,linear
35,87399,15754,1,0.507031,0.73241,0.5,0.126,3.85,0.0,6.0,linear
36,86226,15156,1,0.511175,0.73744,0.5,0.126,3.85,0.0,6.0,linear
37,85368,14686,1,0.515863,0.741475,0.5,0.126,3.85,0.0,6.0,linear
38,84447,14394,1,0.519708,0.745234,0.5,0.126,3.85,0.0,6.0,linear
39,83745,14084,1,0.521111,0.74604,0.5,0.126,3.85,0.0,6.0,linear
40,83031,13946,1,0.524369,0.747814,0.5,0.126,3.85,0.0,6.0,linear
41,82169,13584,1,0.526278,0.749289,0.5,0.126,3.85,0.0,6.0,linear
42,81449,13460,1,0.527275,0.750153,0.5,0.126,3.85,0.0,6.0,linear
43,80805,13250,1,0.529547,0.75312,0.5,0.126,3.85,0.0,6.0,linear
44,80278,12990,1,0.530388,0.751808,0.5,0.126,3.85,0.0,6.0,linear
45,80202,13028,1,0.532545,0.753059,0.5,0.126,3.85,0.0,6.0,linear
46,79349,12792,1,0.532803,0.753973,0.5,0.126,3.85,0.0,6.0,linear
47,79380,12749,1,0.534713,0.755649,0.5,0.126,3.85,0.0,6.0,linear
48,78981,12541,1,0.536066,0.756234,0.5,0.126,3.85,0.0,6.0,linear
49,78512,12506,1,0.537766,0.758423,0.5,0.126,3.85,0.0,6.0,linear
50,78168,12364,1,0.538576,0.758952,0.5,0.126,3.85,0.0,6.0,linear
51,78008,12279,1,0.538796,0.756992,0.5,0.126,3.85,0.0,6.0,linear
52,77550,12312,1,0.539253,0.757554,0.5,0.126,3.85,0.0,6.0,linear
53,77648,12349,1,0.539116,0.755721,0.5,0.126,3.85,0.0,6.0,linear
54,77878,12477,1,0.537315,0.754285,0.5,0.126,3.85,0.0,6.0,linear
55,77917,12515,1,0.535708,0.752975,0.5,0.126,3.85,0.0,6.0,linear
56,78462,12612,1,0.536134,0.751874,0.5,0.126,3.85,0.0,6.0,linear
57,78190,12659,1,0.53356,0.749431,0.5,0.126,3.85,0.0,6.0,linear
58,78569,12824,1,0.532161,0.747893,0.5,0.126,3.85,0.0,6.0,linear
59,78912,12878,1,0.530338,0.745649,0.5,0.126,3.85,0.0,6.0,linear
60,79270,13140,1,0.528925,0.744124,0.5,0.126,3.85,0.0,6.0,linear
61,79015,13317,1,0.527034,0.741563,0.5,0.126,3.85,0.0,6.0,linear
62,79679,13470,1,0.525573,0.741555,0.5,0.126,3.85,0.0,6.0,linear
63,80515,13611,1,0.523758,0.739626,0.5,0.126,3.85,0.0,6.0,linear
64,80558,13754,1,0.519476,0.733573,0.5,0.126,3.85,0.0,6.0,linear
65,81148,14152,1,0.516899,0.730375,0.5,0.126,3.85,0.0,6.0,linear
