generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49203,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
2,77857,48980,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
3,79381,50089,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
4,80517,50695,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
5,78695,49974,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
6,78095,49917,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
7,78187,50053,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
8,79212,50362,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
9,77668,49395,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
10,77505,49467,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
11,109784,50538,1,0.217834,0.217834,0.5,0.0199,5.05,0.0,6.0,linear
12,125889,50894,1,0.313079,0.328378,0.5,0.0199,5.05,0.0,6.0,linear
13,121715,47616,1,0.342906,0.380212,0.5,0.0199,5.05,0.0,6.0,linear
14,116266,42933,1,0.374117,0.442347,0.5,0.0199,5.05,0.0,6.0,linear
15,115286,39414,1,0.399849,0.501896,0.5,0.0199,5.05,0.0,6.0,linear
16,116029,35935,1,0.423354,0.555306,0.5,0.0199,5.05,0.0,6.0,linear
17,116340,32507,1,0.445772,0.604191,0.5,0.0199,5.05,0.0,6.0,linear
18,115185,28811,1,0.465197,0.64346,0.5,0.0199,5.05,0.0,6.0,linear
19,114422,26336,1,0.480025,0.671547,0.5,0.0199,5.05,0.0,6.0,linear
20,113365,24214,1,0.492576,0.691935,0.5,0.0199,5.05,0.0,6.0,linear
21,111118,22233,1,0.503141,0.709687,0.5,0.0199,5.05,0.0,6.0,linear
22,108655,20489,1,0.512994,0.723632,0.5,0.0199,5.05,0.0,6.0,linear
23,106722,19142,1,0.523581,0.735876,0.5,0.0199,5.05,0.0,6.0,linear
24,104442,17832,1,0.532507,0.747143,0.5,0.0199,5.05,0.0,6.0,linear
25,102322,16750,1,0.540384,0.756526,0.5,0.0199,5.05,0.0,6.0,linear
26,99925,15818,1,0.548775,0.765076,0.5,0.0199,5.05,0.0,6.0,linear
27,97945,14895,1,0.556809,0.772189,0.5,0.0199,5.05,0.0,6.0,linear
28,95880,14223,1,0.564881,0.779917,0.5,0.0199,5.05,0.0,6.0,linear
29,93446,13209,1,0.57373,0.789265,0.5,0.0199,5.05,0.0,6.0,linear
30,91876,12475,1,0.582966,0.798162,0.5,0.0199,5.05,0.0,6.0,linear
31,89904,11594,1,0.59396,0.807256,0.5,0.0199,5.05,0.0,6.0,linear
32,87844,10855,1,0.602522,0.814744,0.5,0.0199,5.05,0.0,6.0,linear
33,85904,10098,1,0.611974,0.823642,0.5,0.0199,5.05,0.0,6.0,linear
34,84167,9365,1,0.620924,0.828272,0.5,0.0199,5.05,0.0,6.0,linear
35,82287,8902,1,0.630457,0.834971,0.5,0.0199,5.05,0.0,6.0,linear
36,79892,8106,1,0.640766,0.844586,0.5,0.0199,5.05,0.0,6.0,linear
37,78258,7509,1,0.654143,0.853888,0.5,0.0199,5.05,0.0,6.0,linear
38,75694,6922,1,0.663286,0.85921,0.5,0.0199,5.05,0.0,6.0,linear
39,74012,6371,1,0.678154,0.869466,0.5,0.0199,5.05,0.0,6.0,linear
40,71540,5693,1,0.691495,0.877672,0.5,0.0199,5.05,0.0,6.0,linear
41,69606,5215,1,0.705019,0.88438,0.5,0.0199,5.05,0.0,6.0,linear
42,67764,4606,1,0.722145,0.895768,0.5,0.0199,5.05,0.0,6.0,linear
43,65881,4051,1,0.73717,0.902994,0.5,0.0199,5.05,0.0,6.0,linear
44,64133,3613,1,0.752284,0.911857,0.5,0.0199,5.05,0.0,6.0,linear
45,62547,3107,1,0.772618,0.921722,0.5,0.0199,5.05,0.0,6.0,linear
46,60162,2642,1,0.790569,0.931089,0.5,0.0199,5.05,0.0,6.0,linear
47,58477,2241,1,0.812095,0.940447,0.5,0.0199,5.05,0.0,6.0,linear
48,56326,1865,1,0.830383,0.94883,0.5,0.0199,5.05,0.0,6.0,linear
49,55216,1541,1,0.850684,0.956705,0.5,0.0199,5.05,0.0,6.0,linear
50,53720,1226,1,0.868492,0.964196,0.5,0.0199,5.05,0.0,6.0,linear
51,52681,948,1,0.887476,0.971654,0.5,0.0199,5.05,0.0,6.0,linear
52,51277,727,1,0.907517,0.977751,0.5,0.0199,5.05,0.0,6.0,linear
53,49939,558,1,0.926153,0.983087,0.5,0.0199,5.05,0.0,6.0,linear
54,49028,414,1,0.940841,0.987345,0.5,0.0199,5.05,0.0,6.0,linear
55,48103,300,1,0.953584,0.990525,0.5,0.0199,5.05,0.0,6.0,linear
56,47540,203,1,0.965597,0.994076,0.5,0.0199,5.05,0.0,6.0,linear
57,46886,136,1,0.975457,0.996134,0.5,0.0199,5.05,0.0,6.0,linear
58,46436,92,1,0.981713,0.997445,0.5,0.0199,5.05,0.0,6.0,linear
59,46387,56,1,0.987869,0.99848,0.5,0.0199,5.05,0.0,6.0,linear
60,46085,36,1,0.991888,0.999093,0.5,0.0199,5.05,0.0,6.0,linear
61,45788,15,1,0.994978,0.999521,0.5,0.0199,5.05,0.0,6.0,linear
62,45601,10,1,0.997033,0.999715,0.5,0.0199,5.05,0.0,6.0,linear
63,45663,5,1,0.998348,0.999869,0.5,0.0199,5.05,0.0,6.0,linear
64,45587,1,1,0.999178,0.999978,0.5,0.0199,5.05,0.0,6.0,linear
65,45577,1,1,0.999605,0.999978,0.5,0.0199,5.05,0.0,6.0,linear
66,45516,0,1,0.999901,1.0,0.5,0.0199,5.05,0.0,6.0,linear

