generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,49041,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,78229,49255,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,80036,50511,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,80310,50647,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,77736,49630,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,77825,49902,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,79074,50248,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,78438,49886,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,78816,50109,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,78660,50127,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,109667,50481,1,0.220912,0.220912,0.5,0.000199,5.05,0.0,6.0,linear
12,124215,50174,1,0.314963,0.329918,0.5,0.000199,5.05,0.0,6.0,linear
13,121516,47787,1,0.342378,0.381312,0.5,0.000199,5.05,0.0,6.0,linear
14,117498,43513,1,0.37285,0.442382,0.5,0.000199,5.05,0.0,6.0,linear
15,116084,39850,1,0.399376,0.501408,0.5,0.000199,5.05,0.0,6.0,linear
16,115863,36033,1,0.425576,0.557809,0.5,0.000199,5.05,0.0,6.0,linear
17,115692,32048,1,0.450754,0.610434,0.5,0.000199,5.05,0.0,6.0,linear
18,114290,28569,1,0.467868,0.647245,0.5,0.000199,5.05,0.0,6.0,linear
19,113916,26046,1,0.482846,0.676087,0.5,0.000199,5.05,0.0,6.0,linear
20,112652,23950,1,0.495316,0.697274,0.5,0.000199,5.05,0.0,6.0,linear
21,110780,22024,1,0.505092,0.71256,0.5,0.000199,5.05,0.0,6.0,linear
22,108794,20420,1,0.517483,0.729795,0.5,0.000199,5.05,0.0,6.0,linear
23,106549,18951,1,0.527822,0.743727,0.5,0.000199,5.05,0.0,6.0,linear
24,103625,17429,1,0.536572,0.754652,0.5,0.000199,5.05,0.0,6.0,linear
25,101559,16411,1,0.545122,0.762146,0.5,0.000199,5.05,0.0,6.0,linear
26,98744,15332,1,0.554813,0.773751,0.5,0.000199,5.05,0.0,6.0,linear
27,96730,14111,1,0.563728,0.782186,0.5,0.000199,5.05,0.0,6.0,linear
28,94671,13204,1,0.57319,0.790601,0.5,0.000199,5.05,0.0,6.0,linear
29,92363,12371,1,0.582296,0.798197,0.5,0.000199,5.05,0.0,6.0,linear
30,90147,11652,1,0.590932,0.804053,0.5,0.000199,5.05,0.0,6.0,linear
31,88247,10953,1,0.601008,0.813365,0.5,0.000199,5.05,0.0,6.0,linear
32,86057,10212,1,0.609904,0.820479,0.5,0.000199,5.05,0.0,6.0,linear
33,84125,9560,1,0.619896,0.827642,0.5,0.000199,5.05,0.0,6.0,linear
34,82105,8903,1,0.630391,0.835634,0.5,0.000199,5.05,0.0,6.0,linear
35,79879,8207,1,0.639703,0.844348,0.5,0.000199,5.05,0.0,6.0,linear
36,78453,7554,1,0.6514,0.851372,0.5,0.000199,5.05,0.0,6.0,linear
37,76306,7001,1,0.664133,0.860609,0.5,0.000199,5.05,0.0,6.0,linear
38,74146,6220,1,0.678801,0.872779,0.5,0.000199,5.05,0.0,6.0,linear
39,71823,5522,1,0.692289,0.880406,0.5,0.000199,5.05,0.0,6.0,linear
40,70209,5045,1,0.708601,0.890249,0.5,0.000199,5.05,0.0,6.0,linear
41,67732,4439,1,0.721896,0.896312,0.5,0.000199,5.05,0.0,6.0,linear
42,65758,3940,1,0.738823,0.906805,0.5,0.000199,5.05,0.0,6.0,linear
43,63902,3437,1,0.758527,0.916193,0.5,0.000199,5.05,0.0,6.0,linear
44,61861,2937,1,0.776044,0.925113,0.5,0.000199,5.05,0.0,6.0,linear
45,60043,2458,1,0.796926,0.935502,0.5,0.000199,5.05,0.0,6.0,linear
46,58108,2021,1,0.818833,0.945747,0.5,0.000199,5.05,0.0,6.0,linear
47,56112,1662,1,0.840419,0.954495,0.5,0.000199,5.05,0.0,6.0,linear
48,54590,1300,1,0.863835,0.963776,0.5,0.000199,5.05,0.0,6.0,linear
49,52491,996,1,0.885308,0.971276,0.5,0.000199,5.05,0.0,6.0,linear
50,51185,722,1,0.909197,0.978471,0.5,0.000199,5.05,0.0,6.0,linear
51,50113,522,1,0.927008,0.984075,0.5,0.000199,5.05,0.0,6.0,linear
52,48897,392,1,0.942799,0.988276,0.5,0.000199,5.05,0.0,6.0,linear
53,48394,264,1,0.956936,0.992163,0.5,0.000199,5.05,0.0,6.0,linear
54,47618,175,1,0.968523,0.994788,0.5,0.000199,5.05,0.0,6.0,linear
55,46957,114,1,0.977216,0.996516,0.5,0.000199,5.05,0.0,6.0,linear
56,46602,64,1,0.985102,0.997977,0.5,0.000199,5.05,0.0,6.0,linear
57,46043,35,1,0.990755,0.999027,0.5,0.000199,5.05,0.0,6.0,linear
58,45799,20,1,0.995043,0.999455,0.5,0.000199,5.05,0.0,6.0,linear
59,45771,5,1,0.997307,0.999804,0.5,0.000199,5.05,0.0,6.0,linear
60,45569,2,1,0.998618,0.999956,0.5,0.000199,5.05,0.0,6.0,linear
61,45550,2,1,0.999122,0.999956,0.5,0.000199,5.05,0.0,6.0,linear
62,45601,0,1,0.99966,1.0,0.5,0.000199,5.05,0.0,6.0,linear

