generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77945,48984,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
2,77460,48894,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
3,80123,50352,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
4,80036,50602,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
5,79356,50554,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
6,77701,49858,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
7,77567,49552,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
8,77589,49316,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
9,79268,50056,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
10,79921,50422,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
11,94532,50229,1,0.123329,0.123329,0.5,0.0792,2.5,0.0,6.0,linear
12,101111,49957,1,0.185272,0.197422,0.5,0.0792,2.5,0.0,6.0,linear
13,99370,48207,1,0.207401,0.239352,0.5,0.0792,2.5,0.0,6.0,linear
14,97055,45479,1,0.231684,0.287155,0.5,0.0792,2.5,0.0,6.0,linear
15,95470,42673,1,0.254724,0.337259,0.5,0.0792,2.5,0.0,6.0,linear
16,97152,40983,1,0.274367,0.380261,0.5,0.0792,2.5,0.0,6.0,linear
17,97561,38715,1,0.292057,0.419753,0.5,0.0792,2.5,0.0,6.0,linear
18,97765,36658,1,0.30781,0.451442,0.5,0.0792,2.5,0.0,6.0,linear
19,96811,34980,1,0.320031,0.477724,0.5,0.0792,2.5,0.0,6.0,linear
20,97055,33796,1,0.329657,0.496738,0.5,0.0792,2.5,0.0,6.0,linear
21,96390,32618,1,0.336629,0.511539,0.5,0.0792,2.5,0.0,6.0,linear
22,96479,31664,1,0.344239,0.525605,0.5,0.0792,2.5,0.0,6.0,linear
23,95966,30892,1,0.350032,0.538596,0.5,0.0792,2.5,0.0,6.0,linear
24,95312,29840,1,0.356144,0.550061,0.5,0.0792,2.5,0.0,6.0,linear
25,95157,29118,1,0.360477,0.557579,0.5,0.0792,2.5,0.0,6.0,linear
26,94634,28474,1,0.363099,0.562539,0.5,0.0792,2.5,0.0,6.0,linear
27,94239,28100,1,0.366377,0.568008,0.5,0.0792,2.5,0.0,6.0,linear
28,93985,27694,1,0.368735,0.572552,0.5,0.0792,2.5,0.0,6.0,linear
29,93062,27151,1,0.371595,0.577725,0.5,0.0792,2.5,0.0,6.0,linear
30,92755,27043,1,0.373603,0.581265,0.5,0.0792,2.5,0.0,6.0,linear
31,92409,26641,1,0.37417,0.58165,0.5,0.0792,2.5,0.0,6.0,linear
32,92416,26508,1,0.374311,0.581886,0.5,0.0792,2.5,0.0,6.0,linear
33,92312,26576,1,0.37367,0.58171,0.5,0.0792,2.5,0.0,6.0,linear
34,92237,26352,1,0.375152,0.584289,0.5,0.0792,2.5,0.0,6.0,linear
35,92150,26311,1,0.375234,0.584136,0.5,0.0792,2.5,0.0,6.0,linear
36,91672,26239,1,0.375567,0.584359,0.5,0.0792,2.5,0.0,6.0,linear
37,91716,26318,1,0.375788,0.584615,0.5,0.0792,2.5,0.0,6.0,linear
38,91467,26106,1,0.375805,0.583521,0.5,0.0792,2.5,0.0,6.0,linear
39,91786,26205,1,0.375874,0.584645,0.5,0.0792,2.5,0.0,6.0,linear
40,91443,26215,1,0.376142,0.585125,0.5,0.0792,2.5,0.0,6.0,linear
41,91734,26126,1,0.37678,0.586094,0.5,0.0792,2.5,0.0,6.0,linear
42,91752,26034,1,0.378261,0.588973,0.5,0.0792,2.5,0.0,6.0,linear
43,91414,25716,1,0.379169,0.590423,0.5,0.0792,2.5,0.0,6.0,linear
44,91190,25886,1,0.377823,0.588745,0.5,0.0792,2.5,0.0,6.0,linear
45,91318,25859,1,0.37697,0.587071,0.5,0.0792,2.5,0.0,6.0,linear
46,91370,26030,1,0.37647,0.58603,0.5,0.0792,2.5,0.0,6.0,linear
47,91718,26171,1,0.376933,0.585471,0.5,0.0792,2.5,0.0,6.0,linear
48,91533,26102,1,0.376677,0.585354,0.5,0.0792,2.5,0.0,6.0,linear
49,91948,26191,1,0.376416,0.586109,0.5,0.0792,2.5,0.0,6.0,linear
50,92058,26086,1,0.377786,0.587391,0.5,0.0792,2.5,0.0,6.0,linear
51,91693,25878,1,0.378377,0.587593,0.5,0.0792,2.5,0.0,6.0,linear
52,91703,25886,1,0.376586,0.584655,0.5,0.0792,2.5,0.0,6.0,linear
53,91629,25961,1,0.375031,0.583307,0.5,0.0792,2.5,0.0,6.0,linear
54,91925,26218,1,0.371804,0.577816,0.5,0.0792,2.5,0.0,6.0,linear
55,92362,26703,1,0.371847,0.577133,0.5,0.0792,2.5,0.0,6.0,linear
56,92314,26707,1,0.37114,0.575394,0.5,0.0792,2.5,0.0,6.0,linear
57,92425,26926,1,0.370178,0.573769,0.5,0.0792,2.5,0.0,6.0,linear
58,92397,26861,1,0.368579,0.571307,0.5,0.0792,2.5,0.0,6.0,linear
59,92883,27182,1,0.367606,0.568856,0.5,0.0792,2.5,0.0,6.0,linear
60,93204,27385,1,0.364607,0.56281,0.5,0.0792,2.5,0.0,6.0,linear
61,93725,27936,1,0.362166,0.559188,0.5,0.0792,2.5,0.0,6.0,linear
62,93704,28178,1,0.36005,0.556385,0.5,0.0792,2.5,0.0,6.0,linear
63,94404,28410,1,0.359141,0.555484,0.5,0.0792,2.5,0.0,6.0,linear
64,94680,28569,1,0.358263,0.55324,0.5,0.0792,2.5,0.0,6.0,linear
65,94323,28521,1,0.358294,0.553471,0.5,0.0792,2.5,0.0,6.0,linear
66,94252,28656,1,0.357654,0.55216,0.5,0.0792,2.5,0.0,6.0,linear
67,94506,28668,1,0.357219,0.550721,0.5,0.0792,2.5,0.0,6.0,linear
68,94804,28929,1,0.35594,0.549378,0.5,0.0792,2.5,0.0,6.0,linear
69,94879,29054,1,0.355722,0.549282,0.5,0.0792,2.5,0.0,6.0,linear
70,95354,29118,1,0.354911,0.547455,0.5,0.0792,2.5,0.0,6.0,linear
71,95385,29215,1,0.355062,0.547044,0.5,0.0792,2.5,0.0,6.0,linear
72,95022,29296,1,0.352859,0.543596,0.5,0.0792,2.5,0.0,6.0,linear
73,95112,29525,1,0.351582,0.541675,0.5,0.0792,2.5,0.0,6.0,linear
74,95333,29699,1,0.35057,0.540016,0.5,0.0792,2.5,0.0,6.0,linear
75,95932,30012,1,0.349221,0.537386,0.5,0.0792,2.5,0.0,6.0,linear
76,96354,30093,1,0.3479,0.534143,0.5,0.0792,2.5,0.0,6.0,linear
77,96272,30491,1,0.347158,0.533442,0.5,0.0792,2.5,0.0,6.0,linear
78,96313,30586,1,0.346647,0.532192,0.5,0.0792,2.5,0.0,6.0,linear
79,96539,30420,1,0.347334,0.532504,0.5,0.0792,2.5,0.0,6.0,linear
80,96672,30390,1,0.34742,0.533609,0.5,0.0792,2.5,0.0,6.0,linear
81,96089,30205,1,0.346813,0.531608,0.5,0.0792,2.5,0.0,6.0,linear
82,96203,30478,1,0.344864,0.528697,0.5,0.0792,2.5,0.0,6.0,linear
83,96343,30624,1,0.34506,0.528356,0.5,0.0792,2.5,0.0,6.0,linear
84,96520,30736,1,0.343238,0.5261,0.5,0.0792,2.5,0.0,6.0,linear
85,96448,31004,1,0.343673,0.527216,0.5,0.0792,2.5,0.0,6.0,linear
86,96965,30938,1,0.344169,0.526152,0.5,0.0792,2.5,0.0,6.0,linear
87,96396,30751,1,0.342757,0.523545,0.5,0.0792,2.5,0.0,6.0,linear
88,96886,31062,1,0.340343,0.521178,0.5,0.0792,2.5,0.0,6.0,linear
89,97236,31007,1,0.341349,0.522853,0.5,0.0792,2.5,0.0,6.0,linear
90,97273,31039,1,0.341236,0.521455,0.5,0.0792,2.5,0.0,6.0,linear
91,97053,31310,1,0.339754,0.520016,0.5,0.0792,2.5,0.0,6.0,linear
92,96936,31531,1,0.338283,0.517021,0.5,0.0792,2.5,0.0,6.0,linear
93,97266,31752,1,0.338047,0.516583,0.5,0.0792,2.5,0.0,6.0,linear
94,97508,31612,1,0.339978,0.519456,0.5,0.0792,2.5,0.0,6.0,linear
95,97159,31536,1,0.338455,0.515676,0.5,0.0792,2.5,0.0,6.0,linear
96,97290,31682,1,0.337939,0.514504,0.5,0.0792,2.5,0.0,6.0,linear
97,97810,31867,1,0.336022,0.512271,0.5,0.0792,2.5,0.0,6.0,linear
98,97681,31806,1,0.336184,0.513115,0.5,0.0792,2.5,0.0,6.0,linear
99,97980,31890,1,0.336835,0.513461,0.5,0.0792,2.5,0.0,6.0,linear
100,97955,32134,1,0.335385,0.511138,0.5,0.0792,2.5,0.0,6.0,linear
101,97576,32199,1,0.334734,0.509531,0.5,0.0792,2.5,0.0,6.0,linear
102,98035,32333,1,0.33357,0.506552,0.5,0.0792,2.5,0.0,6.0,linear
103,97886,32447,1,0.332309,0.504841,0.5,0.0792,2.5,0.0,6.0,linear
104,98380,32711,1,0.331948,0.503649,0.5,0.0792,2.5,0.0,6.0,linear
105,98035,32655,1,0.33221,0.504394,0.5,0.0792,2.5,0.0,6.0,linear
106,98151,32723,1,0.331167,0.502854,0.5,0.0792,2.5,0.0,6.0,linear
107,98325,32680,1,0.331181,0.502132,0.5,0.0792,2.5,0.0,6.0,linear
