generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77835,49210,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
2,78133,49196,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
3,79469,50089,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
4,80636,50704,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
5,78835,50084,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
6,77630,49468,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
7,78049,49513,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
8,79652,50238,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
9,79121,50150,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
10,77751,49614,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
11,102094,49353,1,0.188436,0.188436,0.5,0.0005,4.15,0.0,6.0,linear
12,116310,50179,1,0.271889,0.2866,0.5,0.0005,4.15,0.0,6.0,linear
13,114578,48084,1,0.29976,0.3365,0.5,0.0005,4.15,0.0,6.0,linear
14,109343,43409,1,0.331222,0.3986,0.5,0.0005,4.15,0.0,6.0,linear
15,107558,39801,1,0.35782,0.45733,0.5,0.0005,4.15,0.0,6.0,linear
16,108758,37046,1,0.380233,0.508928,0.5,0.0005,4.15,0.0,6.0,linear
17,109622,33867,1,0.401403,0.554633,0.5,0.0005,4.15,0.0,6.0,linear
18,109090,31071,1,0.418615,0.591295,0.5,0.0005,4.15,0.0,6.0,linear
19,108236,28982,1,0.432376,0.6185,0.5,0.0005,4.15,0.0,6.0,linear
20,107532,27038,1,0.444721,0.640035,0.5,0.0005,4.15,0.0,6.0,linear
21,106227,25364,1,0.45303,0.654807,0.5,0.0005,4.15,0.0,6.0,linear
22,104610,24148,1,0.461214,0.668612,0.5,0.0005,4.15,0.0,6.0,linear
23,102991,22774,1,0.468882,0.681006,0.5,0.0005,4.15,0.0,6.0,linear
24,101642,21673,1,0.477145,0.693131,0.5,0.0005,4.15,0.0,6.0,linear
25,99878,20495,1,0.483212,0.702098,0.5,0.0005,4.15,0.0,6.0,linear
26,98796,19670,1,0.490913,0.710441,0.5,0.0005,4.15,0.0,6.0,linear
27,96803,18764,1,0.495872,0.717908,0.5,0.0005,4.15,0.0,6.0,linear
