generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78871,49620,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,78925,49657,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,79012,49965,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,79968,50543,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,79488,50521,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,78298,49866,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,77342,49164,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,79097,49888,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,79784,50236,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,78906,49909,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,99808,50358,1,0.163649,0.163649,0.5,0.225,3.5,0.0,6.0,linear
12,110822,50587,1,0.241521,0.255313,0.5,0.225,3.5,0.0,6.0,linear
13,107668,47959,1,0.266832,0.302109,0.5,0.225,3.5,0.0,6.0,linear
14,103966,44135,1,0.297331,0.361552,0.5,0.225,3.5,0.0,6.0,linear
15,102391,40925,1,0.321611,0.416601,0.5,0.225,3.5,0.0,6.0,linear
16,103170,38316,1,0.342964,0.466222,0.5,0.225,3.5,0.0,6.0,linear
17,104188,35501,1,0.364623,0.511785,0.5,0.225,3.5,0.0,6.0,linear
18,104230,32871,1,0.382013,0.54747,0.5,0.225,3.5,0.0,6.0,linear
19,103847,30922,1,0.394118,0.573485,0.5,0.225,3.5,0.0,6.0,linear
20,102964,29196,1,0.403829,0.593309,0.5,0.225,3.5,0.0,6.0,linear
21,102441,28021,1,0.412199,0.608836,0.5,0.225,3.5,0.0,6.0,linear
22,101399,26789,1,0.421138,0.624402,0.5,0.225,3.5,0.0,6.0,linear
23,100503,25411,1,0.429483,0.639213,0.5,0.225,3.5,0.0,6.0,linear
24,99451,24317,1,0.436209,0.649172,0.5,0.225,3.5,0.0,6.0,linear
25,98204,23558,1,0.442441,0.659311,0.5,0.225,3.5,0.0,6.0,linear
26,96544,22444,1,0.445855,0.665394,0.5,0.225,3.5,0.0,6.0,linear
27,95395,21538,1,0.451327,0.672198,0.5,0.225,3.5,0.0,6.0,linear
28,94493,20913,1,0.455959,0.677994,0.5,0.225,3.5,0.0,6.0,linear
29,93129,20250,1,0.460475,0.685139,0.5,0.225,3.5,0.0,6.0,linear
30,92602,19660,1,0.46489,0.690131,0.5,0.225,3.5,0.0,6.0,linear
31,90881,19237,1,0.468646,0.694986,0.5,0.225,3.5,0.0,6.0,linear
