generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77809,48932,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,77989,48900,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,80109,50314,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,80756,50719,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,78866,50021,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,77718,49817,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,78336,50198,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78020,49954,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,76985,49219,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,78858,50038,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,83632,50418,1,0.0346971,0.0346971,0.5,0.125,0.65,0.0,6.0,linear
12,85737,50504,1,0.0566586,0.061113,0.5,0.125,0.65,0.0,6.0,linear
13,84250,49542,1,0.0650213,0.0773395,0.5,0.125,0.65,0.0,6.0,linear
14,82225,48298,1,0.0753304,0.0984121,0.5,0.125,0.65,0.0,6.0,linear
15,82052,47328,1,0.0856029,0.119606,0.5,0.125,0.65,0.0,6.0,linear
16,83077,46794,1,0.0944594,0.138657,0.5,0.125,0.65,0.0,6.0,linear
17,83882,46426,1,0.102334,0.155467,0.5,0.125,0.65,0.0,6.0,linear
18,85221,46457,1,0.110133,0.169856,0.5,0.125,0.65,0.0,6.0,linear
19,84478,45801,1,0.117125,0.18423,0.5,0.125,0.65,0.0,6.0,linear
20,84016,45167,1,0.122355,0.194687,0.5,0.125,0.65,0.0,6.0,linear
21,83654,44353,1,0.127717,0.206169,0.5,0.125,0.65,0.0,6.0,linear
22,84018,43973,1,0.132881,0.217261,0.5,0.125,0.65,0.0,6.0,linear
23,85268,43953,1,0.138123,0.227162,0.5,0.125,0.65,0.0,6.0,linear
24,85391,43343,1,0.141541,0.234963,0.5,0.125,0.65,0.0,6.0,linear
25,85555,43345,1,0.145145,0.243392,0.5,0.125,0.65,0.0,6.0,linear
26,86542,43675,1,0.147605,0.247498,0.5,0.125,0.65,0.0,6.0,linear
27,85694,43199,1,0.150074,0.252492,0.5,0.125,0.65,0.0,6.0,linear
28,85359,42668,1,0.152737,0.257874,0.5,0.125,0.65,0.0,6.0,linear
29,84774,42194,1,0.155216,0.263436,0.5,0.125,0.65,0.0,6.0,linear
30,85531,42182,1,0.157941,0.268386,0.5,0.125,0.65,0.0,6.0,linear
31,85661,42069,1,0.157981,0.268707,0.5,0.125,0.65,0.0,6.0,linear
32,86533,42327,1,0.159026,0.271042,0.5,0.125,0.65,0.0,6.0,linear
33,86006,42131,1,0.160187,0.27334,0.5,0.125,0.65,0.0,6.0,linear
34,86048,42232,1,0.161009,0.274523,0.5,0.125,0.65,0.0,6.0,linear
35,85450,41751,1,0.161769,0.277047,0.5,0.125,0.65,0.0,6.0,linear
36,86598,42136,1,0.162513,0.278466,0.5,0.125,0.65,0.0,6.0,linear
37,86292,41940,1,0.163606,0.27979,0.5,0.125,0.65,0.0,6.0,linear
38,85512,41663,1,0.164093,0.281074,0.5,0.125,0.65,0.0,6.0,linear
39,85342,41576,1,0.165549,0.284196,0.5,0.125,0.65,0.0,6.0,linear
40,85179,41373,1,0.165922,0.285181,0.5,0.125,0.65,0.0,6.0,linear
41,85691,41337,1,0.166484,0.286178,0.5,0.125,0.65,0.0,6.0,linear
42,85703,41107,1,0.168826,0.290234,0.5,0.125,0.65,0.0,6.0,linear
43,85920,41132,1,0.16843,0.289997,0.5,0.125,0.65,0.0,6.0,linear
44,86107,41339,1,0.168669,0.290801,0.5,0.125,0.65,0.0,6.0,linear
45,85818,41332,1,0.169182,0.291276,0.5,0.125,0.65,0.0,6.0,linear
46,85849,41299,1,0.171404,0.295829,0.5,0.125,0.65,0.0,6.0,linear
47,85413,40883,1,0.171263,0.295259,0.5,0.125,0.65,0.0,6.0,linear
48,85705,41025,1,0.170986,0.294644,0.5,0.125,0.65,0.0,6.0,linear
49,85882,41010,1,0.170459,0.293878,0.5,0.125,0.65,0.0,6.0,linear
50,85172,40781,1,0.170412,0.293967,0.5,0.125,0.65,0.0,6.0,linear
51,85270,41014,1,0.169566,0.292212,0.5,0.125,0.65,0.0,6.0,linear
52,85579,41374,1,0.168257,0.289764,0.5,0.125,0.65,0.0,6.0,linear
53,85871,41214,1,0.169586,0.291567,0.5,0.125,0.65,0.0,6.0,linear
54,86286,41166,1,0.170577,0.293905,0.5,0.125,0.65,0.0,6.0,linear
55,86141,41100,1,0.170132,0.292597,0.5,0.125,0.65,0.0,6.0,linear
56,85752,41065,1,0.17086,0.294729,0.5,0.125,0.65,0.0,6.0,linear
57,85958,41024,1,0.171475,0.295695,0.5,0.125,0.65,0.0,6.0,linear
58,85559,40897,1,0.17105,0.294659,0.5,0.125,0.65,0.0,6.0,linear
59,85955,41104,1,0.170777,0.294454,0.5,0.125,0.65,0.0,6.0,linear
60,85973,41210,1,0.170057,0.292923,0.5,0.125,0.65,0.0,6.0,linear
61,85625,41025,1,0.170034,0.292769,0.5,0.125,0.65,0.0,6.0,linear
62,85736,41301,1,0.169396,0.291986,0.5,0.125,0.65,0.0,6.0,linear
63,85670,41287,1,0.170288,0.29329,0.5,0.125,0.65,0.0,6.0,linear
64,85792,41277,1,0.170066,0.293073,0.5,0.125,0.65,0.0,6.0,linear
65,85321,41102,1,0.172021,0.297147,0.5,0.125,0.65,0.0,6.0,linear
66,85775,40859,1,0.171977,0.296969,0.5,0.125,0.65,0.0,6.0,linear
67,85724,40679,1,0.171479,0.296059,0.5,0.125,0.65,0.0,6.0,linear
68,86240,40995,1,0.171915,0.296645,0.5,0.125,0.65,0.0,6.0,linear
69,86107,40945,1,0.171604,0.295859,0.5,0.125,0.65,0.0,6.0,linear
70,85831,40906,1,0.173506,0.299679,0.5,0.125,0.65,0.0,6.0,linear
71,86068,40702,1,0.174126,0.300641,0.5,0.125,0.65,0.0,6.0,linear
72,85781,40612,1,0.174323,0.301088,0.5,0.125,0.65,0.0,6.0,linear
73,86361,40927,1,0.172729,0.298489,0.5,0.125,0.65,0.0,6.0,linear
74,86174,40944,1,0.171965,0.297006,0.5,0.125,0.65,0.0,6.0,linear
75,86111,41077,1,0.170262,0.294018,0.5,0.125,0.65,0.0,6.0,linear
76,85549,40925,1,0.169409,0.292096,0.5,0.125,0.65,0.0,6.0,linear
77,85585,40990,1,0.169252,0.291871,0.5,0.125,0.65,0.0,6.0,linear
78,85974,41465,1,0.168777,0.291132,0.5,0.125,0.65,0.0,6.0,linear
79,86010,41382,1,0.168158,0.2896,0.5,0.125,0.65,0.0,6.0,linear
80,85697,41168,1,0.168801,0.290948,0.5,0.125,0.65,0.0,6.0,linear
81,85692,41093,1,0.168384,0.289756,0.5,0.125,0.65,0.0,6.0,linear
82,85879,41204,1,0.170239,0.292276,0.5,0.125,0.65,0.0,6.0,linear
83,85528,40900,1,0.171115,0.294542,0.5,0.125,0.65,0.0,6.0,linear
84,85731,40926,1,0.170825,0.294209,0.5,0.125,0.65,0.0,6.0,linear
85,85631,40974,1,0.172035,0.296187,0.5,0.125,0.65,0.0,6.0,linear
86,86098,41150,1,0.172852,0.298306,0.5,0.125,0.65,0.0,6.0,linear
87,85335,40641,1,0.172597,0.298054,0.5,0.125,0.65,0.0,6.0,linear
88,85168,40583,1,0.174346,0.300829,0.5,0.125,0.65,0.0,6.0,linear
89,85136,40660,1,0.173513,0.299956,0.5,0.125,0.65,0.0,6.0,linear
90,85727,40888,1,0.173746,0.300751,0.5,0.125,0.65,0.0,6.0,linear
91,85660,40636,1,0.173283,0.299836,0.5,0.125,0.65,0.0,6.0,linear
92,85660,40908,1,0.173391,0.299515,0.5,0.125,0.65,0.0,6.0,linear
93,85791,41207,1,0.172764,0.298532,0.5,0.125,0.65,0.0,6.0,linear
94,85703,41015,1,0.173182,0.298812,0.5,0.125,0.65,0.0,6.0,linear
95,85407,41190,1,0.173282,0.299658,0.5,0.125,0.65,0.0,6.0,linear
96,85629,40987,1,0.173389,0.299751,0.5,0.125,0.65,0.0,6.0,linear
97,85038,40626,1,0.173769,0.300571,0.5,0.125,0.65,0.0,6.0,linear
98,85706,40619,1,0.173137,0.300064,0.5,0.125,0.65,0.0,6.0,linear
99,85292,40384,1,0.17337,0.299524,0.5,0.125,0.65,0.0,6.0,linear
100,85529,40466,1,0.173466,0.299716,0.5,0.125,0.65,0.0,6.0,linear
101,85834,40824,1,0.173331,0.299161,0.5,0.125,0.65,0.0,6.0,linear
102,86105,40999,1,0.171805,0.296479,0.5,0.125,0.65,0.0,6.0,linear
103,86181,41098,1,0.172686,0.298231,0.5,0.125,0.65,0.0,6.0,linear
104,85917,41049,1,0.173387,0.300039,0.5,0.125,0.65,0.0,6.0,linear
